stock_id,stock_name,date,buy,name,sell
9946,三發地產,2005-03-23,0.0,Dealer,19000.0
9946,三發地產,2005-03-23,5000.0,Foreign_Investor,0.0
9946,三發地產,2005-03-23,0.0,Investment_Trust,0.0
9946,三發地產,2005-03-29,0.0,Dealer,0.0
9946,三發地產,2005-03-29,0.0,Foreign_Investor,5000.0
9946,三發地產,2005-03-29,0.0,Investment_Trust,0.0
9946,三發地產,2005-04-01,138.0,Dealer,0.0
9946,三發地產,2005-04-01,0.0,Foreign_Investor,0.0
9946,三發地產,2005-04-01,0.0,Investment_Trust,0.0
9946,三發地產,2005-04-04,0.0,Dealer,276000.0
9946,三發地產,2005-04-04,0.0,Foreign_Investor,0.0
9946,三發地產,2005-04-04,0.0,Investment_Trust,0.0
9946,三發地產,2005-04-06,0.0,Dealer,1000.0
9946,三發地產,2005-04-06,0.0,Foreign_Investor,0.0
9946,三發地產,2005-04-06,0.0,Investment_Trust,0.0
9946,三發地產,2005-04-07,0.0,Dealer,0.0
9946,三發地產,2005-04-07,1000.0,Foreign_Investor,0.0
9946,三發地產,2005-04-07,0.0,Investment_Trust,0.0
9946,三發地產,2005-04-08,0.0,Dealer,0.0
9946,三發地產,2005-04-08,1000.0,Foreign_Investor,0.0
9946,三發地產,2005-04-08,0.0,Investment_Trust,0.0
9946,三發地產,2005-04-11,0.0,Dealer,0.0
9946,三發地產,2005-04-11,2000.0,Foreign_Investor,0.0
9946,三發地產,2005-04-11,0.0,Investment_Trust,0.0
9946,三發地產,2005-04-13,0.0,Dealer,10000.0
9946,三發地產,2005-04-13,0.0,Foreign_Investor,0.0
9946,三發地產,2005-04-13,0.0,Investment_Trust,0.0
9946,三發地產,2005-04-14,0.0,Dealer,10000.0
9946,三發地產,2005-04-14,0.0,Foreign_Investor,2000.0
9946,三發地產,2005-04-14,0.0,Investment_Trust,0.0
9946,三發地產,2005-04-15,0.0,Dealer,7000.0
9946,三發地產,2005-04-15,0.0,Foreign_Investor,2000.0
9946,三發地產,2005-04-15,0.0,Investment_Trust,0.0
9946,三發地產,2005-05-24,0.0,Dealer,19000.0
9946,三發地產,2005-05-24,0.0,Foreign_Investor,0.0
9946,三發地產,2005-05-24,0.0,Investment_Trust,0.0
9946,三發地產,2005-05-25,0.0,Dealer,5000.0
9946,三發地產,2005-05-25,0.0,Foreign_Investor,0.0
9946,三發地產,2005-05-25,0.0,Investment_Trust,0.0
9946,三發地產,2005-05-31,0.0,Dealer,10000.0
9946,三發地產,2005-05-31,0.0,Foreign_Investor,0.0
9946,三發地產,2005-05-31,0.0,Investment_Trust,0.0
9946,三發地產,2005-06-01,0.0,Dealer,10000.0
9946,三發地產,2005-06-01,0.0,Foreign_Investor,0.0
9946,三發地產,2005-06-01,0.0,Investment_Trust,0.0
9946,三發地產,2005-06-29,0.0,Dealer,0.0
9946,三發地產,2005-06-29,1000.0,Foreign_Investor,0.0
9946,三發地產,2005-06-29,0.0,Investment_Trust,0.0
9946,三發地產,2005-07-01,549000.0,Dealer,548000.0
9946,三發地產,2005-07-01,0.0,Foreign_Investor,0.0
9946,三發地產,2005-07-01,0.0,Investment_Trust,0.0
9946,三發地產,2005-07-08,20000.0,Dealer,0.0
9946,三發地產,2005-07-08,0.0,Foreign_Investor,0.0
9946,三發地產,2005-07-08,0.0,Investment_Trust,25000.0
9946,三發地產,2009-10-05,0.0,Dealer,0.0
9946,三發地產,2009-10-05,2000.0,Foreign_Investor,0.0
9946,三發地產,2009-10-05,0.0,Investment_Trust,0.0
9946,三發地產,2009-10-16,0.0,Dealer,0.0
9946,三發地產,2009-10-16,0.0,Foreign_Investor,2000.0
9946,三發地產,2009-10-16,0.0,Investment_Trust,0.0
9946,三發地產,2010-12-02,0.0,Dealer,20000.0
9946,三發地產,2010-12-02,0.0,Foreign_Investor,0.0
9946,三發地產,2010-12-02,0.0,Investment_Trust,0.0
9946,三發地產,2010-12-03,0.0,Dealer,100000.0
9946,三發地產,2010-12-03,0.0,Foreign_Investor,0.0
9946,三發地產,2010-12-03,0.0,Investment_Trust,0.0
9946,三發地產,2011-01-04,0.0,Dealer,0.0
9946,三發地產,2011-01-04,7000.0,Foreign_Investor,0.0
9946,三發地產,2011-01-04,0.0,Investment_Trust,0.0
9946,三發地產,2011-01-10,0.0,Dealer,0.0
9946,三發地產,2011-01-10,3000.0,Foreign_Investor,2000.0
9946,三發地產,2011-01-10,0.0,Investment_Trust,0.0
9946,三發地產,2011-01-11,0.0,Dealer,0.0
9946,三發地產,2011-01-11,4000.0,Foreign_Investor,0.0
9946,三發地產,2011-01-11,0.0,Investment_Trust,0.0
9946,三發地產,2011-01-24,0.0,Dealer,0.0
9946,三發地產,2011-01-24,5000.0,Foreign_Investor,0.0
9946,三發地產,2011-01-24,0.0,Investment_Trust,0.0
9946,三發地產,2011-01-25,0.0,Dealer,0.0
9946,三發地產,2011-01-25,5000.0,Foreign_Investor,0.0
9946,三發地產,2011-01-25,0.0,Investment_Trust,0.0
9946,三發地產,2011-02-09,0.0,Dealer,11000.0
9946,三發地產,2011-02-09,0.0,Foreign_Investor,0.0
9946,三發地產,2011-02-09,0.0,Investment_Trust,0.0
9946,三發地產,2011-02-10,0.0,Dealer,11000.0
9946,三發地產,2011-02-10,0.0,Foreign_Investor,0.0
9946,三發地產,2011-02-10,0.0,Investment_Trust,0.0
9946,三發地產,2011-02-11,0.0,Dealer,2000.0
9946,三發地產,2011-02-11,0.0,Foreign_Investor,0.0
9946,三發地產,2011-02-11,0.0,Investment_Trust,0.0
9946,三發地產,2011-02-16,0.0,Dealer,70000.0
9946,三發地產,2011-02-16,0.0,Foreign_Investor,0.0
9946,三發地產,2011-02-16,0.0,Investment_Trust,0.0
9946,三發地產,2011-02-17,0.0,Dealer,11000.0
9946,三發地產,2011-02-17,0.0,Foreign_Investor,0.0
9946,三發地產,2011-02-17,0.0,Investment_Trust,0.0
9946,三發地產,2011-02-18,0.0,Dealer,58000.0
9946,三發地產,2011-02-18,0.0,Foreign_Investor,0.0
9946,三發地產,2011-02-18,0.0,Investment_Trust,0.0
9946,三發地產,2011-02-21,0.0,Dealer,6000.0
9946,三發地產,2011-02-21,0.0,Foreign_Investor,0.0
9946,三發地產,2011-02-21,0.0,Investment_Trust,0.0
9946,三發地產,2011-02-22,0.0,Dealer,16000.0
9946,三發地產,2011-02-22,0.0,Foreign_Investor,0.0
9946,三發地產,2011-02-22,0.0,Investment_Trust,0.0
9946,三發地產,2011-02-23,0.0,Dealer,8000.0
