stock_id,stock_name,date,buy,name,sell
1340,勝悅-KY,2014-01-14,268000.0,Dealer,0.0
1340,勝悅-KY,2014-01-14,6000.0,Foreign_Investor,230000.0
1340,勝悅-KY,2014-01-14,0.0,Investment_Trust,0.0
1340,勝悅-KY,2014-01-15,49000.0,Dealer,104000.0
1340,勝悅-KY,2014-01-15,0.0,Foreign_Investor,69000.0
1340,勝悅-KY,2014-01-15,0.0,Investment_Trust,0.0
1340,勝悅-KY,2014-01-16,33000.0,Dealer,70000.0
1340,勝悅-KY,2014-01-16,0.0,Foreign_Investor,72000.0
1340,勝悅-KY,2014-01-16,0.0,Investment_Trust,0.0
1340,勝悅-KY,2014-01-17,38000.0,Dealer,25384.0
1340,勝悅-KY,2014-01-17,1000.0,Foreign_Investor,50000.0
1340,勝悅-KY,2014-01-17,0.0,Investment_Trust,0.0
1340,勝悅-KY,2014-01-20,12000.0,Dealer,16000.0
1340,勝悅-KY,2014-01-20,0.0,Foreign_Investor,0.0
1340,勝悅-KY,2014-01-20,0.0,Investment_Trust,0.0
1340,勝悅-KY,2014-01-21,0.0,Dealer,198000.0
1340,勝悅-KY,2014-01-21,0.0,Foreign_Investor,0.0
1340,勝悅-KY,2014-01-21,0.0,Investment_Trust,0.0
1340,勝悅-KY,2014-01-22,30000.0,Dealer,0.0
1340,勝悅-KY,2014-01-22,0.0,Foreign_Investor,20000.0
1340,勝悅-KY,2014-01-22,0.0,Investment_Trust,0.0
1340,勝悅-KY,2014-01-23,15000.0,Dealer,0.0
1340,勝悅-KY,2014-01-23,0.0,Foreign_Investor,0.0
1340,勝悅-KY,2014-01-23,0.0,Investment_Trust,0.0
1340,勝悅-KY,2014-01-24,5000.0,Dealer,0.0
1340,勝悅-KY,2014-01-24,0.0,Foreign_Investor,0.0
1340,勝悅-KY,2014-01-24,0.0,Investment_Trust,0.0
1340,勝悅-KY,2014-01-27,10000.0,Dealer,57000.0
1340,勝悅-KY,2014-01-27,0.0,Foreign_Investor,0.0
1340,勝悅-KY,2014-01-27,0.0,Investment_Trust,0.0
1340,勝悅-KY,2014-02-05,0.0,Dealer,0.0
1340,勝悅-KY,2014-02-05,2000.0,Foreign_Investor,6000.0
1340,勝悅-KY,2014-02-05,111000.0,Investment_Trust,0.0
1340,勝悅-KY,2014-02-06,0.0,Dealer,0.0
1340,勝悅-KY,2014-02-06,0.0,Foreign_Investor,0.0
1340,勝悅-KY,2014-02-06,53000.0,Investment_Trust,0.0
1340,勝悅-KY,2014-02-07,0.0,Dealer,0.0
1340,勝悅-KY,2014-02-07,0.0,Foreign_Investor,14000.0
1340,勝悅-KY,2014-02-07,0.0,Investment_Trust,0.0
1340,勝悅-KY,2014-02-11,0.0,Dealer,0.0
1340,勝悅-KY,2014-02-11,4000.0,Foreign_Investor,0.0
1340,勝悅-KY,2014-02-11,0.0,Investment_Trust,0.0
1340,勝悅-KY,2014-02-12,0.0,Dealer,0.0
1340,勝悅-KY,2014-02-12,20000.0,Foreign_Investor,4000.0
1340,勝悅-KY,2014-02-12,0.0,Investment_Trust,0.0
1340,勝悅-KY,2014-02-18,0.0,Dealer,0.0
1340,勝悅-KY,2014-02-18,6000.0,Foreign_Investor,0.0
1340,勝悅-KY,2014-02-18,0.0,Investment_Trust,0.0
1340,勝悅-KY,2014-02-19,30000.0,Dealer,0.0
1340,勝悅-KY,2014-02-19,0.0,Foreign_Investor,0.0
1340,勝悅-KY,2014-02-19,0.0,Investment_Trust,0.0
1340,勝悅-KY,2014-02-20,0.0,Dealer,0.0
1340,勝悅-KY,2014-02-20,10000.0,Foreign_Investor,0.0
1340,勝悅-KY,2014-02-20,0.0,Investment_Trust,0.0
1340,勝悅-KY,2014-02-24,0.0,Dealer,10000.0
1340,勝悅-KY,2014-02-24,56000.0,Foreign_Investor,5000.0
1340,勝悅-KY,2014-02-24,0.0,Investment_Trust,0.0
1340,勝悅-KY,2014-02-25,45000.0,Dealer,0.0
1340,勝悅-KY,2014-02-25,207000.0,Foreign_Investor,0.0
1340,勝悅-KY,2014-02-25,0.0,Investment_Trust,0.0
1340,勝悅-KY,2014-02-26,7000.0,Dealer,0.0
1340,勝悅-KY,2014-02-26,2000.0,Foreign_Investor,0.0
1340,勝悅-KY,2014-02-26,0.0,Investment_Trust,0.0
1340,勝悅-KY,2014-02-27,30000.0,Dealer,52000.0
1340,勝悅-KY,2014-02-27,165000.0,Foreign_Investor,0.0
1340,勝悅-KY,2014-02-27,4000.0,Investment_Trust,0.0
1340,勝悅-KY,2014-03-03,64000.0,Dealer,0.0
1340,勝悅-KY,2014-03-03,60000.0,Foreign_Investor,0.0
1340,勝悅-KY,2014-03-03,1000.0,Investment_Trust,0.0
1340,勝悅-KY,2014-03-04,37000.0,Dealer,39000.0
1340,勝悅-KY,2014-03-04,6000.0,Foreign_Investor,6000.0
