stock_id,stock_name,date,buy,name,sell
2928,紅馬-KY,2016-02-17,-18000.0,Dealer_self,2000.0
2928,紅馬-KY,2016-02-17,99000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-02-17,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-02-18,37000.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-02-18,37000.0,Dealer_self,37000.0
2928,紅馬-KY,2016-02-18,5000.0,Foreign_Investor,16000.0
2928,紅馬-KY,2016-02-18,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-02-19,-17000.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-02-19,-17000.0,Dealer_self,29000.0
2928,紅馬-KY,2016-02-19,30000.0,Foreign_Investor,42000.0
2928,紅馬-KY,2016-02-19,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-02-22,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-02-22,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-02-22,22000.0,Foreign_Investor,5000.0
2928,紅馬-KY,2016-02-22,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-02-23,5000.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-02-23,5000.0,Dealer_self,5000.0
2928,紅馬-KY,2016-02-23,1000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-02-23,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-02-24,5000.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-02-24,5000.0,Dealer_self,5000.0
2928,紅馬-KY,2016-02-24,0.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-02-24,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-02-25,-20000.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-02-25,-20000.0,Dealer_self,0.0
2928,紅馬-KY,2016-02-25,0.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-02-25,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-02-26,-32000.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-02-26,-32000.0,Dealer_self,0.0
2928,紅馬-KY,2016-02-26,3000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-02-26,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-03-02,-35000.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-03-02,-35000.0,Dealer_self,0.0
2928,紅馬-KY,2016-03-02,0.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-03-02,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-03-03,-25000.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-03-03,-25000.0,Dealer_self,0.0
2928,紅馬-KY,2016-03-03,0.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-03-03,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-03-09,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-03-09,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-03-09,37000.0,Foreign_Investor,35000.0
2928,紅馬-KY,2016-03-09,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-03-10,27000.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-03-10,27000.0,Dealer_self,27000.0
2928,紅馬-KY,2016-03-10,2000.0,Foreign_Investor,16000.0
2928,紅馬-KY,2016-03-10,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-03-11,-27000.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-03-11,-27000.0,Dealer_self,0.0
2928,紅馬-KY,2016-03-11,10000.0,Foreign_Investor,10000.0
2928,紅馬-KY,2016-03-11,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-03-14,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-03-14,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-03-14,200000.0,Foreign_Investor,25000.0
2928,紅馬-KY,2016-03-14,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-03-15,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-03-15,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-03-15,0.0,Foreign_Investor,22000.0
2928,紅馬-KY,2016-03-15,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-03-16,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-03-16,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-03-16,1000.0,Foreign_Investor,3000.0
2928,紅馬-KY,2016-03-16,0.0,Investment_Trust,15000.0
2928,紅馬-KY,2016-03-17,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-03-17,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-03-17,0.0,Foreign_Investor,6000.0
2928,紅馬-KY,2016-03-17,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-03-18,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-03-18,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-03-18,13000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-03-18,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-03-21,-5000.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-03-21,-5000.0,Dealer_self,0.0
2928,紅馬-KY,2016-03-21,1000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-03-21,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-03-22,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-03-22,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-03-22,1000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-03-22,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-03-23,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-03-23,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-03-23,6000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-03-23,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-03-24,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-03-24,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-03-24,0.0,Foreign_Investor,2000.0
2928,紅馬-KY,2016-03-24,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-03-25,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-03-25,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-03-25,0.0,Foreign_Investor,3000.0
2928,紅馬-KY,2016-03-25,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-03-28,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-03-28,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-03-28,0.0,Foreign_Investor,1000.0
2928,紅馬-KY,2016-03-28,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-03-29,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-03-29,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-03-29,0.0,Foreign_Investor,5000.0
2928,紅馬-KY,2016-03-29,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-03-30,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-03-30,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-03-30,1000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-03-30,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-03-31,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-03-31,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-03-31,0.0,Foreign_Investor,1000.0
2928,紅馬-KY,2016-03-31,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-04-06,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-04-06,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-04-06,3000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-04-06,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-04-12,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-04-12,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-04-12,0.0,Foreign_Investor,3000.0
2928,紅馬-KY,2016-04-12,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-04-15,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-04-15,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-04-15,4000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-04-15,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-04-21,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-04-21,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-04-21,1000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-04-21,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-04-22,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-04-22,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-04-22,101000.0,Foreign_Investor,5000.0
2928,紅馬-KY,2016-04-22,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-04-25,-50000.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-04-25,-50000.0,Dealer_self,0.0
2928,紅馬-KY,2016-04-25,14000.0,Foreign_Investor,1000.0
2928,紅馬-KY,2016-04-25,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-04-26,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-04-26,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-04-26,21000.0,Foreign_Investor,5000.0
2928,紅馬-KY,2016-04-26,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-04-27,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-04-27,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-04-27,22000.0,Foreign_Investor,3000.0
2928,紅馬-KY,2016-04-27,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-04-28,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-04-28,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-04-28,6000.0,Foreign_Investor,5000.0
2928,紅馬-KY,2016-04-28,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-04-29,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-04-29,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-04-29,15000.0,Foreign_Investor,8000.0
2928,紅馬-KY,2016-04-29,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-05-03,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-03,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-03,43000.0,Foreign_Investor,1000.0
2928,紅馬-KY,2016-05-03,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-05-04,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-04,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-04,23000.0,Foreign_Investor,3000.0
2928,紅馬-KY,2016-05-04,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-05-05,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-05,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-05,6000.0,Foreign_Investor,5000.0
2928,紅馬-KY,2016-05-05,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-05-06,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-06,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-06,20000.0,Foreign_Investor,13000.0
2928,紅馬-KY,2016-05-06,40000.0,Investment_Trust,0.0
2928,紅馬-KY,2016-05-09,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-09,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-09,36000.0,Foreign_Investor,51000.0
2928,紅馬-KY,2016-05-09,40000.0,Investment_Trust,0.0
2928,紅馬-KY,2016-05-10,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-10,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-10,6000.0,Foreign_Investor,17000.0
2928,紅馬-KY,2016-05-10,40000.0,Investment_Trust,0.0
2928,紅馬-KY,2016-05-11,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-11,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-11,56000.0,Foreign_Investor,20000.0
2928,紅馬-KY,2016-05-11,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-05-12,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-12,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-12,9000.0,Foreign_Investor,16000.0
2928,紅馬-KY,2016-05-12,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-05-13,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-13,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-13,14000.0,Foreign_Investor,9000.0
2928,紅馬-KY,2016-05-13,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-05-16,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-16,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-16,10000.0,Foreign_Investor,7000.0
2928,紅馬-KY,2016-05-16,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-05-17,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-17,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-17,31000.0,Foreign_Investor,2000.0
2928,紅馬-KY,2016-05-17,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-05-18,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-18,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-18,37000.0,Foreign_Investor,18000.0
2928,紅馬-KY,2016-05-18,0.0,Investment_Trust,20000.0
2928,紅馬-KY,2016-05-19,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-19,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-19,23000.0,Foreign_Investor,4000.0
2928,紅馬-KY,2016-05-19,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-05-20,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-20,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-20,3000.0,Foreign_Investor,5000.0
2928,紅馬-KY,2016-05-20,0.0,Investment_Trust,20000.0
2928,紅馬-KY,2016-05-23,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-23,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-23,0.0,Foreign_Investor,15000.0
2928,紅馬-KY,2016-05-23,0.0,Investment_Trust,20000.0
2928,紅馬-KY,2016-05-24,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-24,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-24,0.0,Foreign_Investor,5000.0
2928,紅馬-KY,2016-05-24,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-05-25,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-25,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-25,84000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-05-25,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-05-26,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-26,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-26,1000.0,Foreign_Investor,7000.0
2928,紅馬-KY,2016-05-26,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-05-27,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-27,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-27,5000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-05-27,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-05-30,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-30,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-30,0.0,Foreign_Investor,1000.0
2928,紅馬-KY,2016-05-30,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-05-31,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-05-31,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-05-31,0.0,Foreign_Investor,2000.0
2928,紅馬-KY,2016-05-31,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-06-01,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-06-01,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-06-01,1000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-06-01,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-06-02,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-06-02,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-06-02,3000.0,Foreign_Investor,1000.0
2928,紅馬-KY,2016-06-02,0.0,Investment_Trust,20000.0
2928,紅馬-KY,2016-06-03,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-06-03,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-06-03,1000.0,Foreign_Investor,1000.0
2928,紅馬-KY,2016-06-03,0.0,Investment_Trust,20000.0
2928,紅馬-KY,2016-06-04,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-06-04,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-06-04,0.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-06-04,0.0,Investment_Trust,20000.0
2928,紅馬-KY,2016-06-06,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-06-06,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-06-06,10000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-06-06,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-06-07,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-06-07,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-06-07,10000.0,Foreign_Investor,3000.0
2928,紅馬-KY,2016-06-07,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-06-14,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-06-14,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-06-14,1000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-06-14,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-06-15,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-06-15,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-06-15,0.0,Foreign_Investor,1000.0
2928,紅馬-KY,2016-06-15,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-06-17,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-06-17,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-06-17,2000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-06-17,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-06-21,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-06-21,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-06-21,2000.0,Foreign_Investor,2000.0
2928,紅馬-KY,2016-06-21,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-06-22,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-06-22,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-06-22,6000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-06-22,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-06-23,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-06-23,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-06-23,7000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-06-23,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-06-24,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-06-24,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-06-24,1000.0,Foreign_Investor,2000.0
2928,紅馬-KY,2016-06-24,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-06-28,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-06-28,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-06-28,1000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-06-28,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-06-29,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-06-29,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-06-29,13000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-06-29,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-06-30,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-06-30,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-06-30,10000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-06-30,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-07-01,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-07-01,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-07-01,10000.0,Foreign_Investor,2000.0
2928,紅馬-KY,2016-07-01,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-07-04,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-07-04,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-07-04,51000.0,Foreign_Investor,4000.0
2928,紅馬-KY,2016-07-04,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-07-11,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-07-11,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-07-11,1000.0,Foreign_Investor,1000.0
2928,紅馬-KY,2016-07-11,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-07-13,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-07-13,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-07-13,0.0,Foreign_Investor,6000.0
2928,紅馬-KY,2016-07-13,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-07-15,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-07-15,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-07-15,1000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-07-15,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-07-18,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-07-18,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-07-18,4000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-07-18,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-07-19,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-07-19,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-07-19,15000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-07-19,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-07-20,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-07-20,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-07-20,8000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-07-20,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-07-21,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-07-21,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-07-21,5000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-07-21,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-07-22,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-07-22,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-07-22,0.0,Foreign_Investor,13000.0
2928,紅馬-KY,2016-07-22,0.0,Investment_Trust,14000.0
2928,紅馬-KY,2016-07-25,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-07-25,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-07-25,6000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-07-25,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-07-26,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-07-26,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-07-26,9000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-07-26,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-07-27,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-07-27,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-07-27,1000.0,Foreign_Investor,2000.0
2928,紅馬-KY,2016-07-27,0.0,Investment_Trust,0.0
2928,紅馬-KY,2016-07-28,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-07-28,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-07-28,28000.0,Foreign_Investor,47544.0
2928,紅馬-KY,2016-07-28,0.0,Investment_Trust,5000.0
2928,紅馬-KY,2016-07-29,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-07-29,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-07-29,0.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-07-29,0.0,Investment_Trust,5000.0
2928,紅馬-KY,2016-08-01,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-08-01,0.0,Dealer_self,0.0
2928,紅馬-KY,2016-08-01,5000.0,Foreign_Investor,0.0
2928,紅馬-KY,2016-08-01,0.0,Investment_Trust,10000.0
2928,紅馬-KY,2016-08-03,0.0,Dealer_Hedging,0.0
2928,紅馬-KY,2016-08-03,0.0,Dealer_self,0.0
