stock_id,stock_name,date,buy,name,sell
6462,神盾,2015-12-23,25000.0,Dealer_Hedging,0.0
6462,神盾,2015-12-23,25000.0,Dealer_self,25000.0
6462,神盾,2015-12-23,753000.0,Foreign_Investor,340000.0
6462,神盾,2015-12-23,0.0,Investment_Trust,0.0
6462,神盾,2015-12-24,0.0,Dealer_Hedging,0.0
6462,神盾,2015-12-24,0.0,Dealer_self,0.0
6462,神盾,2015-12-24,1006000.0,Foreign_Investor,563000.0
6462,神盾,2015-12-24,0.0,Investment_Trust,0.0
6462,神盾,2015-12-25,-5000.0,Dealer_Hedging,0.0
6462,神盾,2015-12-25,-5000.0,Dealer_self,0.0
6462,神盾,2015-12-25,213014.0,Foreign_Investor,278000.0
6462,神盾,2015-12-25,0.0,Investment_Trust,0.0
6462,神盾,2015-12-28,-10000.0,Dealer_Hedging,0.0
6462,神盾,2015-12-28,-10000.0,Dealer_self,0.0
6462,神盾,2015-12-28,42000.0,Foreign_Investor,31000.0
6462,神盾,2015-12-28,0.0,Investment_Trust,0.0
6462,神盾,2015-12-29,14000.0,Dealer_Hedging,0.0
6462,神盾,2015-12-29,14000.0,Dealer_self,20000.0
6462,神盾,2015-12-29,500000.0,Foreign_Investor,260000.0
6462,神盾,2015-12-29,0.0,Investment_Trust,0.0
6462,神盾,2015-12-30,-24000.0,Dealer_Hedging,0.0
6462,神盾,2015-12-30,-24000.0,Dealer_self,0.0
6462,神盾,2015-12-30,921400.0,Foreign_Investor,508439.0
6462,神盾,2015-12-30,90000.0,Investment_Trust,0.0
6462,神盾,2015-12-31,-29345.0,Dealer_Hedging,0.0
6462,神盾,2015-12-31,-29345.0,Dealer_self,0.0
6462,神盾,2015-12-31,588000.0,Foreign_Investor,327696.0
6462,神盾,2015-12-31,266000.0,Investment_Trust,0.0
6462,神盾,2016-01-04,0.0,Dealer_Hedging,0.0
6462,神盾,2016-01-04,0.0,Dealer_self,0.0
6462,神盾,2016-01-04,327000.0,Foreign_Investor,391700.0
6462,神盾,2016-01-04,0.0,Investment_Trust,0.0
6462,神盾,2016-01-05,0.0,Dealer_Hedging,0.0
6462,神盾,2016-01-05,0.0,Dealer_self,0.0
6462,神盾,2016-01-05,376000.0,Foreign_Investor,257000.0
6462,神盾,2016-01-05,0.0,Investment_Trust,0.0
6462,神盾,2016-01-06,-39732.0,Dealer_Hedging,0.0
6462,神盾,2016-01-06,-39732.0,Dealer_self,0.0
6462,神盾,2016-01-06,1157000.0,Foreign_Investor,578609.0
6462,神盾,2016-01-06,0.0,Investment_Trust,0.0
6462,神盾,2016-01-07,3000.0,Dealer_Hedging,0.0
6462,神盾,2016-01-07,3000.0,Dealer_self,3000.0
6462,神盾,2016-01-07,521000.0,Foreign_Investor,521000.0
6462,神盾,2016-01-07,253000.0,Investment_Trust,0.0
6462,神盾,2016-01-08,0.0,Dealer_Hedging,0.0
6462,神盾,2016-01-08,0.0,Dealer_self,0.0
6462,神盾,2016-01-08,902000.0,Foreign_Investor,810483.0
6462,神盾,2016-01-08,59000.0,Investment_Trust,0.0
6462,神盾,2016-01-11,0.0,Dealer_Hedging,0.0
6462,神盾,2016-01-11,0.0,Dealer_self,0.0
6462,神盾,2016-01-11,773000.0,Foreign_Investor,574000.0
6462,神盾,2016-01-11,100000.0,Investment_Trust,0.0
6462,神盾,2016-01-12,1000.0,Dealer_Hedging,0.0
6462,神盾,2016-01-12,1000.0,Dealer_self,1000.0
6462,神盾,2016-01-12,462000.0,Foreign_Investor,106000.0
6462,神盾,2016-01-12,116000.0,Investment_Trust,0.0
6462,神盾,2016-01-13,0.0,Dealer_Hedging,0.0
6462,神盾,2016-01-13,0.0,Dealer_self,0.0
6462,神盾,2016-01-13,579000.0,Foreign_Investor,335000.0
6462,神盾,2016-01-13,55000.0,Investment_Trust,0.0
6462,神盾,2016-01-14,8000.0,Dealer_Hedging,0.0
6462,神盾,2016-01-14,8000.0,Dealer_self,8000.0
6462,神盾,2016-01-14,111000.0,Foreign_Investor,46000.0
6462,神盾,2016-01-14,25000.0,Investment_Trust,0.0
6462,神盾,2016-01-15,-8000.0,Dealer_Hedging,0.0
6462,神盾,2016-01-15,-8000.0,Dealer_self,0.0
6462,神盾,2016-01-15,171000.0,Foreign_Investor,77000.0
6462,神盾,2016-01-15,20000.0,Investment_Trust,0.0
6462,神盾,2016-01-18,0.0,Dealer_Hedging,0.0
6462,神盾,2016-01-18,0.0,Dealer_self,0.0
6462,神盾,2016-01-18,236000.0,Foreign_Investor,376000.0
6462,神盾,2016-01-18,0.0,Investment_Trust,0.0
6462,神盾,2016-01-19,0.0,Dealer_Hedging,0.0
