stock_id,stock_name,date,buy,name,sell
2642,宅配通,2013-05-16,0.0,Dealer,0.0
2642,宅配通,2013-05-16,372000.0,Foreign_Investor,87000.0
2642,宅配通,2013-05-16,0.0,Investment_Trust,0.0
2642,宅配通,2013-12-12,0.0,Dealer,0.0
2642,宅配通,2013-12-12,533000.0,Foreign_Investor,420000.0
2642,宅配通,2013-12-12,0.0,Investment_Trust,0.0
2642,宅配通,2013-12-13,0.0,Dealer,0.0
2642,宅配通,2013-12-13,3000.0,Foreign_Investor,1000.0
2642,宅配通,2013-12-13,0.0,Investment_Trust,0.0
2642,宅配通,2013-12-16,0.0,Dealer,0.0
2642,宅配通,2013-12-16,400000.0,Foreign_Investor,0.0
2642,宅配通,2013-12-16,0.0,Investment_Trust,0.0
2642,宅配通,2013-12-17,0.0,Dealer,158.0
2642,宅配通,2013-12-17,199000.0,Foreign_Investor,26000.0
2642,宅配通,2013-12-17,0.0,Investment_Trust,0.0
2642,宅配通,2013-12-18,0.0,Dealer,0.0
2642,宅配通,2013-12-18,372000.0,Foreign_Investor,87000.0
2642,宅配通,2013-12-18,0.0,Investment_Trust,0.0
2642,宅配通,2013-12-19,0.0,Dealer,21000.0
2642,宅配通,2013-12-19,197000.0,Foreign_Investor,11000.0
2642,宅配通,2013-12-19,0.0,Investment_Trust,0.0
2642,宅配通,2013-12-20,10000.0,Dealer,135645.0
2642,宅配通,2013-12-20,340000.0,Foreign_Investor,300000.0
2642,宅配通,2013-12-20,0.0,Investment_Trust,0.0
2642,宅配通,2013-12-23,15000.0,Dealer,0.0
2642,宅配通,2013-12-23,28000.0,Foreign_Investor,98000.0
2642,宅配通,2013-12-23,0.0,Investment_Trust,0.0
2642,宅配通,2013-12-24,29000.0,Dealer,0.0
2642,宅配通,2013-12-24,0.0,Foreign_Investor,20000.0
2642,宅配通,2013-12-24,0.0,Investment_Trust,0.0
2642,宅配通,2013-12-25,0.0,Dealer,7000.0
2642,宅配通,2013-12-25,0.0,Foreign_Investor,0.0
2642,宅配通,2013-12-25,0.0,Investment_Trust,0.0
2642,宅配通,2013-12-26,0.0,Dealer,47000.0
2642,宅配通,2013-12-26,4000.0,Foreign_Investor,0.0
2642,宅配通,2013-12-26,0.0,Investment_Trust,0.0
2642,宅配通,2013-12-27,0.0,Dealer,0.0
2642,宅配通,2013-12-27,3000.0,Foreign_Investor,0.0
2642,宅配通,2013-12-27,0.0,Investment_Trust,0.0
2642,宅配通,2013-12-30,0.0,Dealer,0.0
2642,宅配通,2013-12-30,1000.0,Foreign_Investor,75000.0
2642,宅配通,2013-12-30,0.0,Investment_Trust,0.0
2642,宅配通,2013-12-31,0.0,Dealer,0.0
2642,宅配通,2013-12-31,1000.0,Foreign_Investor,69000.0
2642,宅配通,2013-12-31,0.0,Investment_Trust,0.0
2642,宅配通,2014-01-02,0.0,Dealer,0.0
2642,宅配通,2014-01-02,0.0,Foreign_Investor,1000.0
2642,宅配通,2014-01-02,0.0,Investment_Trust,0.0
2642,宅配通,2014-01-07,0.0,Dealer,0.0
2642,宅配通,2014-01-07,2000.0,Foreign_Investor,0.0
2642,宅配通,2014-01-07,0.0,Investment_Trust,0.0
2642,宅配通,2014-01-08,0.0,Dealer,0.0
2642,宅配通,2014-01-08,2000.0,Foreign_Investor,0.0
2642,宅配通,2014-01-08,0.0,Investment_Trust,0.0
2642,宅配通,2014-01-09,0.0,Dealer,0.0
2642,宅配通,2014-01-09,1000.0,Foreign_Investor,1000.0
2642,宅配通,2014-01-09,0.0,Investment_Trust,0.0
2642,宅配通,2014-01-13,12000.0,Dealer,0.0
2642,宅配通,2014-01-13,12000.0,Foreign_Investor,2000.0
2642,宅配通,2014-01-13,0.0,Investment_Trust,0.0
2642,宅配通,2014-01-14,0.0,Dealer,12000.0
2642,宅配通,2014-01-14,5000.0,Foreign_Investor,11000.0
2642,宅配通,2014-01-14,0.0,Investment_Trust,0.0
2642,宅配通,2014-01-15,0.0,Dealer,0.0
2642,宅配通,2014-01-15,0.0,Foreign_Investor,5000.0
2642,宅配通,2014-01-15,0.0,Investment_Trust,0.0
2642,宅配通,2014-01-22,0.0,Dealer,0.0
2642,宅配通,2014-01-22,112000.0,Foreign_Investor,0.0
2642,宅配通,2014-01-22,0.0,Investment_Trust,0.0
2642,宅配通,2014-01-23,0.0,Dealer,0.0
2642,宅配通,2014-01-23,2000.0,Foreign_Investor,0.0
2642,宅配通,2014-01-23,0.0,Investment_Trust,0.0
2642,宅配通,2014-01-27,0.0,Dealer,0.0
2642,宅配通,2014-01-27,5000.0,Foreign_Investor,0.0
2642,宅配通,2014-01-27,0.0,Investment_Trust,0.0
2642,宅配通,2014-02-05,0.0,Dealer,0.0
