stock_id,stock_name,date,buy,name,sell
2008,高興昌,2012-06-06,0.0,Dealer,0.0
2008,高興昌,2012-06-06,0.0,Foreign_Investor,18000.0
2008,高興昌,2012-06-06,0.0,Investment_Trust,0.0
2008,高興昌,2013-03-11,0.0,Dealer,0.0
2008,高興昌,2013-03-11,0.0,Foreign_Investor,20000.0
2008,高興昌,2013-03-11,0.0,Investment_Trust,0.0
2008,高興昌,2013-03-15,0.0,Dealer,0.0
2008,高興昌,2013-03-15,1000.0,Foreign_Investor,0.0
2008,高興昌,2013-03-15,0.0,Investment_Trust,0.0
2008,高興昌,2013-04-11,0.0,Dealer,0.0
2008,高興昌,2013-04-11,0.0,Foreign_Investor,1000.0
2008,高興昌,2013-04-11,0.0,Investment_Trust,0.0
2008,高興昌,2013-07-03,0.0,Dealer,0.0
2008,高興昌,2013-07-03,0.0,Foreign_Investor,145000.0
2008,高興昌,2013-07-03,0.0,Investment_Trust,0.0
2008,高興昌,2013-07-12,0.0,Dealer,0.0
2008,高興昌,2013-07-12,0.0,Foreign_Investor,63000.0
2008,高興昌,2013-07-12,0.0,Investment_Trust,0.0
2008,高興昌,2013-07-15,0.0,Dealer,0.0
2008,高興昌,2013-07-15,0.0,Foreign_Investor,63000.0
2008,高興昌,2013-07-15,0.0,Investment_Trust,0.0
2008,高興昌,2013-07-16,0.0,Dealer,0.0
2008,高興昌,2013-07-16,0.0,Foreign_Investor,64000.0
2008,高興昌,2013-07-16,0.0,Investment_Trust,0.0
2008,高興昌,2013-07-19,0.0,Dealer,0.0
2008,高興昌,2013-07-19,0.0,Foreign_Investor,64000.0
2008,高興昌,2013-07-19,0.0,Investment_Trust,0.0
2008,高興昌,2013-07-22,0.0,Dealer,0.0
2008,高興昌,2013-07-22,0.0,Foreign_Investor,64000.0
2008,高興昌,2013-07-22,0.0,Investment_Trust,0.0
2008,高興昌,2013-07-24,0.0,Dealer,0.0
2008,高興昌,2013-07-24,0.0,Foreign_Investor,63000.0
2008,高興昌,2013-07-24,0.0,Investment_Trust,0.0
2008,高興昌,2013-07-25,0.0,Dealer,0.0
2008,高興昌,2013-07-25,0.0,Foreign_Investor,62000.0
2008,高興昌,2013-07-25,0.0,Investment_Trust,0.0
2008,高興昌,2013-08-12,0.0,Dealer,0.0
2008,高興昌,2013-08-12,3000.0,Foreign_Investor,0.0
2008,高興昌,2013-08-12,0.0,Investment_Trust,0.0
2008,高興昌,2013-08-14,0.0,Dealer,0.0
2008,高興昌,2013-08-14,4000.0,Foreign_Investor,0.0
2008,高興昌,2013-08-14,0.0,Investment_Trust,0.0
2008,高興昌,2013-08-19,0.0,Dealer,0.0
2008,高興昌,2013-08-19,24000.0,Foreign_Investor,13000.0
2008,高興昌,2013-08-19,0.0,Investment_Trust,0.0
2008,高興昌,2013-08-20,0.0,Dealer,0.0
2008,高興昌,2013-08-20,0.0,Foreign_Investor,24000.0
2008,高興昌,2013-08-20,0.0,Investment_Trust,0.0
2008,高興昌,2013-08-22,0.0,Dealer,0.0
2008,高興昌,2013-08-22,19000.0,Foreign_Investor,0.0
2008,高興昌,2013-08-22,0.0,Investment_Trust,0.0
2008,高興昌,2013-08-23,0.0,Dealer,0.0
2008,高興昌,2013-08-23,11000.0,Foreign_Investor,0.0
2008,高興昌,2013-08-23,0.0,Investment_Trust,0.0
2008,高興昌,2013-08-26,0.0,Dealer,0.0
2008,高興昌,2013-08-26,7000.0,Foreign_Investor,1000.0
2008,高興昌,2013-08-26,0.0,Investment_Trust,0.0
2008,高興昌,2013-08-27,0.0,Dealer,0.0
2008,高興昌,2013-08-27,4000.0,Foreign_Investor,3000.0
2008,高興昌,2013-08-27,0.0,Investment_Trust,0.0
2008,高興昌,2013-08-28,0.0,Dealer,0.0
2008,高興昌,2013-08-28,77000.0,Foreign_Investor,1000.0
2008,高興昌,2013-08-28,0.0,Investment_Trust,0.0
2008,高興昌,2013-08-29,0.0,Dealer,0.0
2008,高興昌,2013-08-29,67000.0,Foreign_Investor,0.0
2008,高興昌,2013-08-29,0.0,Investment_Trust,0.0
2008,高興昌,2013-08-30,0.0,Dealer,0.0
2008,高興昌,2013-08-30,45000.0,Foreign_Investor,0.0
2008,高興昌,2013-08-30,0.0,Investment_Trust,0.0
2008,高興昌,2013-09-02,0.0,Dealer,0.0
2008,高興昌,2013-09-02,15000.0,Foreign_Investor,0.0
2008,高興昌,2013-09-02,0.0,Investment_Trust,0.0
2008,高興昌,2013-09-03,0.0,Dealer,0.0
2008,高興昌,2013-09-03,23000.0,Foreign_Investor,0.0
2008,高興昌,2013-09-03,0.0,Investment_Trust,0.0
2008,高興昌,2013-09-04,0.0,Dealer,0.0
2008,高興昌,2013-09-04,89000.0,Foreign_Investor,1000.0
2008,高興昌,2013-09-04,0.0,Investment_Trust,0.0
2008,高興昌,2013-09-05,0.0,Dealer,0.0
2008,高興昌,2013-09-05,23000.0,Foreign_Investor,4000.0
2008,高興昌,2013-09-05,0.0,Investment_Trust,0.0
2008,高興昌,2013-09-06,0.0,Dealer,0.0
2008,高興昌,2013-09-06,9000.0,Foreign_Investor,0.0
2008,高興昌,2013-09-06,0.0,Investment_Trust,0.0
2008,高興昌,2013-09-09,0.0,Dealer,0.0
2008,高興昌,2013-09-09,4000.0,Foreign_Investor,28000.0
2008,高興昌,2013-09-09,0.0,Investment_Trust,0.0
