stock_id,stock_name,date,buy,name,sell
8416,實威,2012-09-19,0.0,Dealer,0.0
8416,實威,2012-09-19,0.0,Foreign_Investor,15000.0
8416,實威,2012-09-19,0.0,Investment_Trust,0.0
8416,實威,2012-09-21,0.0,Dealer,20.0
8416,實威,2012-09-21,0.0,Foreign_Investor,0.0
8416,實威,2012-09-21,0.0,Investment_Trust,0.0
8416,實威,2012-09-26,0.0,Dealer,53.0
8416,實威,2012-09-26,0.0,Foreign_Investor,15000.0
8416,實威,2012-09-26,0.0,Investment_Trust,0.0
8416,實威,2012-09-27,0.0,Dealer,742.0
8416,實威,2012-09-27,0.0,Foreign_Investor,0.0
8416,實威,2012-09-27,0.0,Investment_Trust,0.0
8416,實威,2012-09-28,0.0,Dealer,0.0
8416,實威,2012-09-28,2000.0,Foreign_Investor,0.0
8416,實威,2012-09-28,0.0,Investment_Trust,0.0
8416,實威,2012-10-04,0.0,Dealer,0.0
8416,實威,2012-10-04,0.0,Foreign_Investor,2000.0
8416,實威,2012-10-04,0.0,Investment_Trust,0.0
8416,實威,2012-10-05,0.0,Dealer,0.0
8416,實威,2012-10-05,1000.0,Foreign_Investor,0.0
8416,實威,2012-10-05,0.0,Investment_Trust,0.0
8416,實威,2012-10-08,0.0,Dealer,0.0
8416,實威,2012-10-08,0.0,Foreign_Investor,1000.0
8416,實威,2012-10-08,0.0,Investment_Trust,0.0
8416,實威,2013-03-01,20000.0,Dealer,0.0
8416,實威,2013-03-01,0.0,Foreign_Investor,0.0
8416,實威,2013-03-01,0.0,Investment_Trust,0.0
8416,實威,2013-03-05,0.0,Dealer,20000.0
8416,實威,2013-03-05,0.0,Foreign_Investor,0.0
8416,實威,2013-03-05,0.0,Investment_Trust,0.0
8416,實威,2013-03-22,0.0,Dealer,0.0
8416,實威,2013-03-22,1000.0,Foreign_Investor,0.0
8416,實威,2013-03-22,0.0,Investment_Trust,0.0
8416,實威,2013-03-28,0.0,Dealer,0.0
8416,實威,2013-03-28,10000.0,Foreign_Investor,0.0
8416,實威,2013-03-28,0.0,Investment_Trust,0.0
8416,實威,2013-03-29,0.0,Dealer,0.0
8416,實威,2013-03-29,0.0,Foreign_Investor,6000.0
8416,實威,2013-03-29,0.0,Investment_Trust,0.0
8416,實威,2013-04-08,0.0,Dealer,0.0
8416,實威,2013-04-08,0.0,Foreign_Investor,3000.0
8416,實威,2013-04-08,0.0,Investment_Trust,0.0
8416,實威,2013-04-09,0.0,Dealer,0.0
8416,實威,2013-04-09,0.0,Foreign_Investor,2000.0
8416,實威,2013-04-09,0.0,Investment_Trust,0.0
8416,實威,2013-04-15,0.0,Dealer,0.0
8416,實威,2013-04-15,2000.0,Foreign_Investor,0.0
8416,實威,2013-04-15,0.0,Investment_Trust,0.0
8416,實威,2013-04-19,0.0,Dealer,0.0
8416,實威,2013-04-19,1000.0,Foreign_Investor,1000.0
8416,實威,2013-04-19,0.0,Investment_Trust,0.0
8416,實威,2013-04-22,0.0,Dealer,0.0
8416,實威,2013-04-22,2000.0,Foreign_Investor,2000.0
8416,實威,2013-04-22,0.0,Investment_Trust,0.0
8416,實威,2013-04-25,0.0,Dealer,0.0
8416,實威,2013-04-25,2000.0,Foreign_Investor,2000.0
8416,實威,2013-04-25,0.0,Investment_Trust,0.0
8416,實威,2013-04-26,0.0,Dealer,0.0
8416,實威,2013-04-26,2000.0,Foreign_Investor,2000.0
8416,實威,2013-04-26,0.0,Investment_Trust,0.0
8416,實威,2013-04-29,0.0,Dealer,0.0
8416,實威,2013-04-29,2000.0,Foreign_Investor,2000.0
8416,實威,2013-04-29,0.0,Investment_Trust,0.0
8416,實威,2013-04-30,0.0,Dealer,0.0
8416,實威,2013-04-30,1000.0,Foreign_Investor,1000.0
