stock_id,stock_name,date,buy,name,sell
6508,惠光,2005-02-21,0.0,Dealer,5000.0
6508,惠光,2005-02-21,0.0,Foreign_Investor,0.0
6508,惠光,2005-02-21,0.0,Investment_Trust,0.0
6508,惠光,2005-02-22,0.0,Dealer,10000.0
6508,惠光,2005-02-22,0.0,Foreign_Investor,0.0
6508,惠光,2005-02-22,0.0,Investment_Trust,0.0
6508,惠光,2005-03-01,0.0,Dealer,2000.0
6508,惠光,2005-03-01,0.0,Foreign_Investor,0.0
6508,惠光,2005-03-01,0.0,Investment_Trust,0.0
6508,惠光,2005-03-03,0.0,Dealer,5000.0
6508,惠光,2005-03-03,0.0,Foreign_Investor,0.0
6508,惠光,2005-03-03,0.0,Investment_Trust,0.0
6508,惠光,2005-03-04,0.0,Dealer,3000.0
6508,惠光,2005-03-04,0.0,Foreign_Investor,0.0
6508,惠光,2005-03-04,0.0,Investment_Trust,0.0
6508,惠光,2005-03-09,0.0,Dealer,2000.0
6508,惠光,2005-03-09,0.0,Foreign_Investor,0.0
6508,惠光,2005-03-09,0.0,Investment_Trust,0.0
6508,惠光,2005-03-11,0.0,Dealer,22000.0
6508,惠光,2005-03-11,0.0,Foreign_Investor,0.0
6508,惠光,2005-03-11,0.0,Investment_Trust,0.0
6508,惠光,2005-03-14,0.0,Dealer,1000.0
6508,惠光,2005-03-14,0.0,Foreign_Investor,0.0
6508,惠光,2005-03-14,0.0,Investment_Trust,0.0
6508,惠光,2005-03-16,0.0,Dealer,1000.0
6508,惠光,2005-03-16,0.0,Foreign_Investor,0.0
6508,惠光,2005-03-16,0.0,Investment_Trust,0.0
6508,惠光,2005-03-18,0.0,Dealer,4000.0
6508,惠光,2005-03-18,0.0,Foreign_Investor,0.0
6508,惠光,2005-03-18,0.0,Investment_Trust,0.0
6508,惠光,2005-03-21,0.0,Dealer,2000.0
6508,惠光,2005-03-21,0.0,Foreign_Investor,0.0
6508,惠光,2005-03-21,0.0,Investment_Trust,0.0
6508,惠光,2005-09-21,1015000.0,Dealer,1037000.0
6508,惠光,2005-09-21,0.0,Foreign_Investor,0.0
6508,惠光,2005-09-21,0.0,Investment_Trust,0.0
6508,惠光,2005-12-21,0.0,Dealer,0.0
6508,惠光,2005-12-21,10000.0,Foreign_Investor,0.0
6508,惠光,2005-12-21,0.0,Investment_Trust,0.0
6508,惠光,2005-12-28,0.0,Dealer,0.0
6508,惠光,2005-12-28,0.0,Foreign_Investor,10000.0
6508,惠光,2005-12-28,0.0,Investment_Trust,0.0
6508,惠光,2006-01-09,0.0,Dealer,0.0
6508,惠光,2006-01-09,1000.0,Foreign_Investor,0.0
6508,惠光,2006-01-09,0.0,Investment_Trust,0.0
6508,惠光,2006-01-10,0.0,Dealer,0.0
6508,惠光,2006-01-10,4000.0,Foreign_Investor,0.0
6508,惠光,2006-01-10,0.0,Investment_Trust,0.0
6508,惠光,2006-04-19,0.0,Dealer,525.0
6508,惠光,2006-04-19,0.0,Foreign_Investor,0.0
6508,惠光,2006-04-19,0.0,Investment_Trust,0.0
6508,惠光,2006-05-24,0.0,Dealer,0.0
6508,惠光,2006-05-24,5000.0,Foreign_Investor,0.0
6508,惠光,2006-05-24,0.0,Investment_Trust,0.0
6508,惠光,2006-06-12,0.0,Dealer,0.0
6508,惠光,2006-06-12,5000.0,Foreign_Investor,0.0
6508,惠光,2006-06-12,0.0,Investment_Trust,0.0
6508,惠光,2006-08-16,1743000.0,Dealer,2271000.0
6508,惠光,2006-08-16,20000.0,Foreign_Investor,10000.0
6508,惠光,2006-08-16,0.0,Investment_Trust,0.0
6508,惠光,2006-08-17,0.0,Dealer,310000.0
6508,惠光,2006-08-17,0.0,Foreign_Investor,0.0
6508,惠光,2006-08-17,0.0,Investment_Trust,0.0
6508,惠光,2006-08-18,0.0,Dealer,0.0
6508,惠光,2006-08-18,0.0,Foreign_Investor,360000.0
6508,惠光,2006-08-18,0.0,Investment_Trust,0.0
6508,惠光,2006-10-17,0.0,Dealer,20000.0
6508,惠光,2006-10-17,2000.0,Foreign_Investor,0.0
6508,惠光,2006-10-17,0.0,Investment_Trust,0.0
6508,惠光,2007-04-02,188000.0,Dealer,93000.0
