stock_id,stock_name,date,buy,name,sell
5356,協益,2005-02-17,0.0,Dealer,0.0
5356,協益,2005-02-17,1000.0,Foreign_Investor,0.0
5356,協益,2005-02-17,0.0,Investment_Trust,0.0
5356,協益,2005-03-14,0.0,Dealer,0.0
5356,協益,2005-03-14,0.0,Foreign_Investor,1000.0
5356,協益,2005-03-14,0.0,Investment_Trust,0.0
5356,協益,2005-03-16,0.0,Dealer,0.0
5356,協益,2005-03-16,1000.0,Foreign_Investor,0.0
5356,協益,2005-03-16,0.0,Investment_Trust,0.0
5356,協益,2005-05-10,0.0,Dealer,0.0
5356,協益,2005-05-10,0.0,Foreign_Investor,22000.0
5356,協益,2005-05-10,0.0,Investment_Trust,0.0
5356,協益,2005-07-11,0.0,Dealer,0.0
5356,協益,2005-07-11,1000.0,Foreign_Investor,0.0
5356,協益,2005-07-11,0.0,Investment_Trust,0.0
5356,協益,2005-07-21,0.0,Dealer,0.0
5356,協益,2005-07-21,0.0,Foreign_Investor,307.0
5356,協益,2005-07-21,0.0,Investment_Trust,0.0
5356,協益,2005-08-19,2000.0,Dealer,0.0
5356,協益,2005-08-19,0.0,Foreign_Investor,0.0
5356,協益,2005-08-19,0.0,Investment_Trust,0.0
5356,協益,2005-11-30,0.0,Dealer,0.0
5356,協益,2005-11-30,0.0,Foreign_Investor,1000.0
5356,協益,2005-11-30,0.0,Investment_Trust,0.0
5356,協益,2006-04-06,0.0,Dealer,0.0
5356,協益,2006-04-06,93000.0,Foreign_Investor,0.0
5356,協益,2006-04-06,0.0,Investment_Trust,0.0
5356,協益,2006-04-25,0.0,Dealer,0.0
5356,協益,2006-04-25,0.0,Foreign_Investor,6.0
5356,協益,2006-04-25,0.0,Investment_Trust,0.0
5356,協益,2006-05-12,0.0,Dealer,0.0
5356,協益,2006-05-12,157000.0,Foreign_Investor,0.0
5356,協益,2006-05-12,0.0,Investment_Trust,0.0
5356,協益,2006-06-06,0.0,Dealer,0.0
5356,協益,2006-06-06,0.0,Foreign_Investor,153000.0
5356,協益,2006-06-06,0.0,Investment_Trust,0.0
5356,協益,2006-06-09,0.0,Dealer,0.0
5356,協益,2006-06-09,0.0,Foreign_Investor,97000.0
5356,協益,2006-06-09,0.0,Investment_Trust,0.0
5356,協益,2006-08-16,50000.0,Dealer,53000.0
