stock_id,stock_name,date,buy,name,sell
1513,中興電,2012-06-12,0.0,Dealer,0.0
1513,中興電,2012-06-12,30000.0,Foreign_Investor,14000.0
1513,中興電,2012-06-12,0.0,Investment_Trust,0.0
1513,中興電,2012-06-13,0.0,Dealer,0.0
1513,中興電,2012-06-13,7000.0,Foreign_Investor,1000.0
1513,中興電,2012-06-13,26000.0,Investment_Trust,0.0
1513,中興電,2012-06-14,0.0,Dealer,0.0
1513,中興電,2012-06-14,56000.0,Foreign_Investor,14000.0
1513,中興電,2012-06-14,20000.0,Investment_Trust,0.0
1513,中興電,2012-06-15,6000.0,Dealer,0.0
1513,中興電,2012-06-15,710351.0,Foreign_Investor,1357000.0
1513,中興電,2012-06-15,0.0,Investment_Trust,0.0
1513,中興電,2012-06-18,0.0,Dealer,0.0
1513,中興電,2012-06-18,101000.0,Foreign_Investor,3000.0
1513,中興電,2012-06-18,0.0,Investment_Trust,0.0
1513,中興電,2012-06-19,0.0,Dealer,0.0
1513,中興電,2012-06-19,5000.0,Foreign_Investor,13000.0
1513,中興電,2012-06-19,0.0,Investment_Trust,0.0
1513,中興電,2012-06-20,0.0,Dealer,0.0
1513,中興電,2012-06-20,2000.0,Foreign_Investor,0.0
1513,中興電,2012-06-20,0.0,Investment_Trust,0.0
1513,中興電,2012-06-21,0.0,Dealer,0.0
1513,中興電,2012-06-21,64000.0,Foreign_Investor,60000.0
1513,中興電,2012-06-21,0.0,Investment_Trust,0.0
1513,中興電,2012-06-22,0.0,Dealer,2000.0
1513,中興電,2012-06-22,0.0,Foreign_Investor,102000.0
1513,中興電,2012-06-22,0.0,Investment_Trust,0.0
1513,中興電,2012-06-25,0.0,Dealer,1000.0
1513,中興電,2012-06-25,19000.0,Foreign_Investor,37000.0
1513,中興電,2012-06-25,0.0,Investment_Trust,0.0
1513,中興電,2012-06-26,0.0,Dealer,1000.0
1513,中興電,2012-06-26,26000.0,Foreign_Investor,23000.0
1513,中興電,2012-06-26,0.0,Investment_Trust,21000.0
1513,中興電,2012-06-27,0.0,Dealer,0.0
1513,中興電,2012-06-27,23000.0,Foreign_Investor,3000.0
1513,中興電,2012-06-27,0.0,Investment_Trust,0.0
1513,中興電,2012-06-28,0.0,Dealer,0.0
1513,中興電,2012-06-28,37528.0,Foreign_Investor,0.0
1513,中興電,2012-06-28,265000.0,Investment_Trust,6000.0
1513,中興電,2012-06-29,0.0,Dealer,0.0
1513,中興電,2012-06-29,34527.0,Foreign_Investor,0.0
1513,中興電,2012-06-29,250000.0,Investment_Trust,0.0
1513,中興電,2012-07-02,0.0,Dealer,0.0
1513,中興電,2012-07-02,31000.0,Foreign_Investor,5000.0
1513,中興電,2012-07-02,125000.0,Investment_Trust,2000.0
1513,中興電,2012-07-03,0.0,Dealer,0.0
1513,中興電,2012-07-03,106000.0,Foreign_Investor,0.0
1513,中興電,2012-07-03,230000.0,Investment_Trust,0.0
1513,中興電,2012-07-04,0.0,Dealer,0.0
1513,中興電,2012-07-04,44000.0,Foreign_Investor,1000.0
1513,中興電,2012-07-04,0.0,Investment_Trust,339000.0
1513,中興電,2012-07-05,0.0,Dealer,0.0
1513,中興電,2012-07-05,8000.0,Foreign_Investor,0.0
1513,中興電,2012-07-05,0.0,Investment_Trust,301000.0
1513,中興電,2012-07-06,7000.0,Dealer,0.0
1513,中興電,2012-07-06,2000.0,Foreign_Investor,0.0
1513,中興電,2012-07-06,0.0,Investment_Trust,250000.0
1513,中興電,2012-07-09,0.0,Dealer,0.0
1513,中興電,2012-07-09,0.0,Foreign_Investor,0.0
1513,中興電,2012-07-09,0.0,Investment_Trust,15000.0
1513,中興電,2012-07-10,0.0,Dealer,0.0
1513,中興電,2012-07-10,19000.0,Foreign_Investor,15000.0
1513,中興電,2012-07-10,0.0,Investment_Trust,0.0
1513,中興電,2012-07-11,0.0,Dealer,0.0
1513,中興電,2012-07-11,42000.0,Foreign_Investor,8000.0
1513,中興電,2012-07-11,0.0,Investment_Trust,0.0
1513,中興電,2012-07-12,0.0,Dealer,0.0
1513,中興電,2012-07-12,35000.0,Foreign_Investor,3000.0
1513,中興電,2012-07-12,0.0,Investment_Trust,0.0
1513,中興電,2012-07-13,0.0,Dealer,0.0
1513,中興電,2012-07-13,21000.0,Foreign_Investor,3000.0
1513,中興電,2012-07-13,0.0,Investment_Trust,0.0
1513,中興電,2012-07-16,0.0,Dealer,0.0
1513,中興電,2012-07-16,0.0,Foreign_Investor,2000.0
1513,中興電,2012-07-16,0.0,Investment_Trust,0.0
1513,中興電,2012-07-17,0.0,Dealer,7000.0
1513,中興電,2012-07-17,53000.0,Foreign_Investor,32000.0
1513,中興電,2012-07-17,0.0,Investment_Trust,124000.0
1513,中興電,2012-07-18,0.0,Dealer,0.0
1513,中興電,2012-07-18,188000.0,Foreign_Investor,21000.0
1513,中興電,2012-07-18,0.0,Investment_Trust,0.0
1513,中興電,2012-07-19,0.0,Dealer,0.0
1513,中興電,2012-07-19,58000.0,Foreign_Investor,0.0
1513,中興電,2012-07-19,0.0,Investment_Trust,0.0
1513,中興電,2012-07-20,0.0,Dealer,0.0
1513,中興電,2012-07-20,25000.0,Foreign_Investor,0.0
1513,中興電,2012-07-20,0.0,Investment_Trust,0.0
1513,中興電,2012-07-23,0.0,Dealer,0.0
1513,中興電,2012-07-23,35000.0,Foreign_Investor,4000.0
1513,中興電,2012-07-23,0.0,Investment_Trust,0.0
1513,中興電,2012-07-24,0.0,Dealer,0.0
1513,中興電,2012-07-24,0.0,Foreign_Investor,1000.0
1513,中興電,2012-07-24,0.0,Investment_Trust,0.0
1513,中興電,2012-07-25,0.0,Dealer,0.0
1513,中興電,2012-07-25,6000.0,Foreign_Investor,3000.0
1513,中興電,2012-07-25,0.0,Investment_Trust,0.0
1513,中興電,2012-07-26,0.0,Dealer,0.0
1513,中興電,2012-07-26,1000.0,Foreign_Investor,2000.0
1513,中興電,2012-07-26,119000.0,Investment_Trust,0.0
1513,中興電,2012-07-27,0.0,Dealer,0.0
1513,中興電,2012-07-27,142000.0,Foreign_Investor,8000.0
1513,中興電,2012-07-27,0.0,Investment_Trust,0.0
1513,中興電,2012-07-30,0.0,Dealer,0.0
1513,中興電,2012-07-30,41000.0,Foreign_Investor,0.0
1513,中興電,2012-07-30,0.0,Investment_Trust,0.0
1513,中興電,2012-07-31,0.0,Dealer,0.0
1513,中興電,2012-07-31,60000.0,Foreign_Investor,0.0
1513,中興電,2012-07-31,0.0,Investment_Trust,0.0
1513,中興電,2012-08-01,0.0,Dealer,0.0
1513,中興電,2012-08-01,38000.0,Foreign_Investor,2000.0
1513,中興電,2012-08-01,125000.0,Investment_Trust,0.0
1513,中興電,2012-08-03,0.0,Dealer,0.0
1513,中興電,2012-08-03,23000.0,Foreign_Investor,2000.0
1513,中興電,2012-08-03,0.0,Investment_Trust,0.0
1513,中興電,2012-08-06,0.0,Dealer,0.0
1513,中興電,2012-08-06,111000.0,Foreign_Investor,0.0
1513,中興電,2012-08-06,0.0,Investment_Trust,1000.0
1513,中興電,2012-08-07,0.0,Dealer,0.0
1513,中興電,2012-08-07,17000.0,Foreign_Investor,20000.0
1513,中興電,2012-08-07,0.0,Investment_Trust,0.0
1513,中興電,2012-08-08,0.0,Dealer,0.0
1513,中興電,2012-08-08,144000.0,Foreign_Investor,0.0
1513,中興電,2012-08-08,0.0,Investment_Trust,0.0
1513,中興電,2012-08-09,2000.0,Dealer,0.0
1513,中興電,2012-08-09,312000.0,Foreign_Investor,0.0
1513,中興電,2012-08-09,23000.0,Investment_Trust,0.0
1513,中興電,2012-08-10,1000.0,Dealer,0.0
1513,中興電,2012-08-10,12000.0,Foreign_Investor,2000.0
1513,中興電,2012-08-10,0.0,Investment_Trust,0.0
1513,中興電,2012-08-13,1000.0,Dealer,0.0
1513,中興電,2012-08-13,31000.0,Foreign_Investor,150000.0
1513,中興電,2012-08-13,0.0,Investment_Trust,0.0
1513,中興電,2012-08-14,73000.0,Dealer,0.0
1513,中興電,2012-08-14,69000.0,Foreign_Investor,0.0
1513,中興電,2012-08-14,0.0,Investment_Trust,0.0
1513,中興電,2012-08-15,2000.0,Dealer,64000.0
1513,中興電,2012-08-15,48000.0,Foreign_Investor,31000.0
1513,中興電,2012-08-15,43000.0,Investment_Trust,9000.0
1513,中興電,2012-08-16,0.0,Dealer,0.0
1513,中興電,2012-08-16,28000.0,Foreign_Investor,6000.0
1513,中興電,2012-08-16,0.0,Investment_Trust,0.0
1513,中興電,2012-08-17,0.0,Dealer,0.0
1513,中興電,2012-08-17,32000.0,Foreign_Investor,5000.0
1513,中興電,2012-08-17,0.0,Investment_Trust,0.0
1513,中興電,2012-08-20,0.0,Dealer,0.0
1513,中興電,2012-08-20,1000.0,Foreign_Investor,53000.0
1513,中興電,2012-08-20,0.0,Investment_Trust,0.0
1513,中興電,2012-08-21,8000.0,Dealer,0.0
1513,中興電,2012-08-21,133000.0,Foreign_Investor,10000.0
1513,中興電,2012-08-21,0.0,Investment_Trust,0.0
1513,中興電,2012-08-22,0.0,Dealer,0.0
1513,中興電,2012-08-22,0.0,Foreign_Investor,171000.0
1513,中興電,2012-08-22,0.0,Investment_Trust,0.0
1513,中興電,2012-08-23,0.0,Dealer,0.0
1513,中興電,2012-08-23,36000.0,Foreign_Investor,42000.0
1513,中興電,2012-08-23,0.0,Investment_Trust,0.0
1513,中興電,2012-08-24,0.0,Dealer,0.0
1513,中興電,2012-08-24,24000.0,Foreign_Investor,77000.0
1513,中興電,2012-08-24,0.0,Investment_Trust,0.0
1513,中興電,2012-08-27,0.0,Dealer,0.0
1513,中興電,2012-08-27,33000.0,Foreign_Investor,29000.0
1513,中興電,2012-08-27,0.0,Investment_Trust,0.0
1513,中興電,2012-08-28,0.0,Dealer,0.0
1513,中興電,2012-08-28,36000.0,Foreign_Investor,119000.0
1513,中興電,2012-08-28,0.0,Investment_Trust,0.0
1513,中興電,2012-08-29,0.0,Dealer,0.0
1513,中興電,2012-08-29,35000.0,Foreign_Investor,2000.0
1513,中興電,2012-08-29,0.0,Investment_Trust,0.0
1513,中興電,2012-08-30,0.0,Dealer,0.0
1513,中興電,2012-08-30,33000.0,Foreign_Investor,127000.0
1513,中興電,2012-08-30,0.0,Investment_Trust,0.0
1513,中興電,2012-08-31,0.0,Dealer,0.0
1513,中興電,2012-08-31,10000.0,Foreign_Investor,71000.0
1513,中興電,2012-08-31,0.0,Investment_Trust,0.0
1513,中興電,2012-09-03,0.0,Dealer,0.0
1513,中興電,2012-09-03,24000.0,Foreign_Investor,27000.0
1513,中興電,2012-09-03,0.0,Investment_Trust,0.0
1513,中興電,2012-09-04,0.0,Dealer,0.0
1513,中興電,2012-09-04,68000.0,Foreign_Investor,73000.0
1513,中興電,2012-09-04,0.0,Investment_Trust,0.0
1513,中興電,2012-09-05,0.0,Dealer,0.0
1513,中興電,2012-09-05,0.0,Foreign_Investor,62000.0
1513,中興電,2012-09-05,0.0,Investment_Trust,203000.0
1513,中興電,2012-09-06,0.0,Dealer,3000.0
1513,中興電,2012-09-06,16000.0,Foreign_Investor,152000.0
1513,中興電,2012-09-06,0.0,Investment_Trust,0.0
1513,中興電,2012-09-07,0.0,Dealer,0.0
1513,中興電,2012-09-07,6000.0,Foreign_Investor,18000.0
1513,中興電,2012-09-07,13000.0,Investment_Trust,0.0
1513,中興電,2012-09-10,0.0,Dealer,1000.0
1513,中興電,2012-09-10,0.0,Foreign_Investor,44000.0
1513,中興電,2012-09-10,0.0,Investment_Trust,0.0
1513,中興電,2012-09-11,0.0,Dealer,1000.0
1513,中興電,2012-09-11,0.0,Foreign_Investor,16000.0
1513,中興電,2012-09-11,0.0,Investment_Trust,0.0
1513,中興電,2012-09-12,0.0,Dealer,0.0
1513,中興電,2012-09-12,178000.0,Foreign_Investor,15000.0
1513,中興電,2012-09-12,0.0,Investment_Trust,201000.0
1513,中興電,2012-09-13,1000.0,Dealer,0.0
1513,中興電,2012-09-13,0.0,Foreign_Investor,1000.0
1513,中興電,2012-09-13,0.0,Investment_Trust,233000.0
1513,中興電,2012-09-14,6000.0,Dealer,0.0
1513,中興電,2012-09-14,39000.0,Foreign_Investor,16000.0
1513,中興電,2012-09-14,0.0,Investment_Trust,206000.0
1513,中興電,2012-09-17,0.0,Dealer,0.0
1513,中興電,2012-09-17,34000.0,Foreign_Investor,5000.0
1513,中興電,2012-09-17,0.0,Investment_Trust,0.0
1513,中興電,2012-09-18,0.0,Dealer,0.0
1513,中興電,2012-09-18,61000.0,Foreign_Investor,70000.0
1513,中興電,2012-09-18,0.0,Investment_Trust,277000.0
1513,中興電,2012-09-19,0.0,Dealer,0.0
1513,中興電,2012-09-19,69000.0,Foreign_Investor,61000.0
1513,中興電,2012-09-19,0.0,Investment_Trust,19000.0
1513,中興電,2012-09-20,0.0,Dealer,0.0
1513,中興電,2012-09-20,52000.0,Foreign_Investor,0.0
1513,中興電,2012-09-20,0.0,Investment_Trust,0.0
1513,中興電,2012-09-21,0.0,Dealer,0.0
1513,中興電,2012-09-21,68000.0,Foreign_Investor,46000.0
1513,中興電,2012-09-21,0.0,Investment_Trust,0.0
1513,中興電,2012-09-24,0.0,Dealer,0.0
1513,中興電,2012-09-24,12000.0,Foreign_Investor,8000.0
1513,中興電,2012-09-24,0.0,Investment_Trust,0.0
1513,中興電,2012-09-25,0.0,Dealer,0.0
1513,中興電,2012-09-25,130000.0,Foreign_Investor,152000.0
1513,中興電,2012-09-25,250000.0,Investment_Trust,0.0
1513,中興電,2012-09-26,0.0,Dealer,0.0
1513,中興電,2012-09-26,14000.0,Foreign_Investor,152000.0
1513,中興電,2012-09-26,0.0,Investment_Trust,0.0
1513,中興電,2012-09-27,0.0,Dealer,0.0
1513,中興電,2012-09-27,127000.0,Foreign_Investor,0.0
1513,中興電,2012-09-27,50000.0,Investment_Trust,0.0
1513,中興電,2012-09-28,0.0,Dealer,0.0
1513,中興電,2012-09-28,171000.0,Foreign_Investor,0.0
1513,中興電,2012-09-28,0.0,Investment_Trust,0.0
1513,中興電,2012-10-01,0.0,Dealer,0.0
1513,中興電,2012-10-01,290000.0,Foreign_Investor,4000.0
1513,中興電,2012-10-01,0.0,Investment_Trust,0.0
1513,中興電,2012-10-02,0.0,Dealer,0.0
1513,中興電,2012-10-02,15000.0,Foreign_Investor,28000.0
1513,中興電,2012-10-02,10000.0,Investment_Trust,0.0
1513,中興電,2012-10-03,0.0,Dealer,0.0
1513,中興電,2012-10-03,373000.0,Foreign_Investor,155000.0
1513,中興電,2012-10-03,0.0,Investment_Trust,0.0
1513,中興電,2012-10-04,7000.0,Dealer,0.0
1513,中興電,2012-10-04,51000.0,Foreign_Investor,157000.0
1513,中興電,2012-10-04,0.0,Investment_Trust,0.0
1513,中興電,2012-10-05,0.0,Dealer,0.0
1513,中興電,2012-10-05,108000.0,Foreign_Investor,32000.0
1513,中興電,2012-10-05,0.0,Investment_Trust,0.0
1513,中興電,2012-10-08,0.0,Dealer,0.0
1513,中興電,2012-10-08,63000.0,Foreign_Investor,2000.0
1513,中興電,2012-10-08,0.0,Investment_Trust,201000.0
1513,中興電,2012-10-09,1000.0,Dealer,0.0
1513,中興電,2012-10-09,163000.0,Foreign_Investor,0.0
1513,中興電,2012-10-09,0.0,Investment_Trust,0.0
1513,中興電,2012-10-11,0.0,Dealer,0.0
1513,中興電,2012-10-11,84000.0,Foreign_Investor,83000.0
1513,中興電,2012-10-11,0.0,Investment_Trust,0.0
1513,中興電,2012-10-12,0.0,Dealer,8000.0
1513,中興電,2012-10-12,77000.0,Foreign_Investor,73000.0
1513,中興電,2012-10-12,0.0,Investment_Trust,0.0
1513,中興電,2012-10-15,0.0,Dealer,0.0
1513,中興電,2012-10-15,19000.0,Foreign_Investor,11000.0
1513,中興電,2012-10-15,0.0,Investment_Trust,0.0
1513,中興電,2012-10-16,0.0,Dealer,0.0
1513,中興電,2012-10-16,73000.0,Foreign_Investor,0.0
1513,中興電,2012-10-16,0.0,Investment_Trust,0.0
1513,中興電,2012-10-17,0.0,Dealer,0.0
1513,中興電,2012-10-17,35000.0,Foreign_Investor,184000.0
1513,中興電,2012-10-17,0.0,Investment_Trust,0.0
1513,中興電,2012-10-18,0.0,Dealer,0.0
1513,中興電,2012-10-18,64000.0,Foreign_Investor,295000.0
1513,中興電,2012-10-18,3000.0,Investment_Trust,0.0
1513,中興電,2012-10-19,0.0,Dealer,0.0
1513,中興電,2012-10-19,31000.0,Foreign_Investor,266000.0
1513,中興電,2012-10-19,0.0,Investment_Trust,0.0
1513,中興電,2012-10-22,0.0,Dealer,0.0
1513,中興電,2012-10-22,111000.0,Foreign_Investor,62000.0
1513,中興電,2012-10-22,0.0,Investment_Trust,0.0
1513,中興電,2012-10-23,0.0,Dealer,12000.0
1513,中興電,2012-10-23,34000.0,Foreign_Investor,77000.0
1513,中興電,2012-10-23,0.0,Investment_Trust,0.0
1513,中興電,2012-10-24,0.0,Dealer,0.0
1513,中興電,2012-10-24,33000.0,Foreign_Investor,107000.0
1513,中興電,2012-10-24,0.0,Investment_Trust,0.0
1513,中興電,2012-10-25,0.0,Dealer,0.0
1513,中興電,2012-10-25,55000.0,Foreign_Investor,65000.0
1513,中興電,2012-10-25,0.0,Investment_Trust,1000.0
1513,中興電,2012-10-26,0.0,Dealer,0.0
1513,中興電,2012-10-26,132000.0,Foreign_Investor,38000.0
1513,中興電,2012-10-26,0.0,Investment_Trust,0.0
1513,中興電,2012-10-29,0.0,Dealer,1000.0
1513,中興電,2012-10-29,129000.0,Foreign_Investor,59000.0
1513,中興電,2012-10-29,0.0,Investment_Trust,0.0
1513,中興電,2012-10-30,1000.0,Dealer,0.0
1513,中興電,2012-10-30,44000.0,Foreign_Investor,0.0
1513,中興電,2012-10-30,0.0,Investment_Trust,0.0
1513,中興電,2012-10-31,12000.0,Dealer,0.0
1513,中興電,2012-10-31,0.0,Foreign_Investor,15000.0
1513,中興電,2012-10-31,0.0,Investment_Trust,0.0
1513,中興電,2012-11-01,0.0,Dealer,0.0
1513,中興電,2012-11-01,8000.0,Foreign_Investor,16000.0
1513,中興電,2012-11-01,0.0,Investment_Trust,0.0
1513,中興電,2012-11-02,0.0,Dealer,0.0
1513,中興電,2012-11-02,41000.0,Foreign_Investor,1000.0
1513,中興電,2012-11-02,0.0,Investment_Trust,0.0
1513,中興電,2012-11-05,0.0,Dealer,0.0
1513,中興電,2012-11-05,46000.0,Foreign_Investor,22000.0
1513,中興電,2012-11-05,0.0,Investment_Trust,0.0
1513,中興電,2012-11-06,1000.0,Dealer,0.0
1513,中興電,2012-11-06,24000.0,Foreign_Investor,5000.0
1513,中興電,2012-11-06,0.0,Investment_Trust,0.0
1513,中興電,2012-11-07,1000.0,Dealer,3000.0
1513,中興電,2012-11-07,59000.0,Foreign_Investor,20000.0
1513,中興電,2012-11-07,0.0,Investment_Trust,0.0
1513,中興電,2012-11-08,9000.0,Dealer,8000.0
1513,中興電,2012-11-08,44000.0,Foreign_Investor,17000.0
1513,中興電,2012-11-08,0.0,Investment_Trust,0.0
1513,中興電,2012-11-09,0.0,Dealer,1000.0
1513,中興電,2012-11-09,95000.0,Foreign_Investor,7000.0
1513,中興電,2012-11-09,0.0,Investment_Trust,0.0
1513,中興電,2012-11-12,0.0,Dealer,0.0
1513,中興電,2012-11-12,24000.0,Foreign_Investor,7000.0
1513,中興電,2012-11-12,0.0,Investment_Trust,0.0
1513,中興電,2012-11-13,0.0,Dealer,2000.0
1513,中興電,2012-11-13,24000.0,Foreign_Investor,50000.0
1513,中興電,2012-11-13,0.0,Investment_Trust,0.0
1513,中興電,2012-11-14,0.0,Dealer,0.0
1513,中興電,2012-11-14,19000.0,Foreign_Investor,68000.0
1513,中興電,2012-11-14,0.0,Investment_Trust,0.0
1513,中興電,2012-11-15,0.0,Dealer,0.0
1513,中興電,2012-11-15,20000.0,Foreign_Investor,19000.0
1513,中興電,2012-11-15,0.0,Investment_Trust,0.0
1513,中興電,2012-11-16,0.0,Dealer,1000.0
1513,中興電,2012-11-16,8000.0,Foreign_Investor,39000.0
1513,中興電,2012-11-16,0.0,Investment_Trust,0.0
1513,中興電,2012-11-19,0.0,Dealer,0.0
1513,中興電,2012-11-19,17000.0,Foreign_Investor,1000.0
1513,中興電,2012-11-19,0.0,Investment_Trust,0.0
1513,中興電,2012-11-20,0.0,Dealer,0.0
1513,中興電,2012-11-20,18000.0,Foreign_Investor,71000.0
1513,中興電,2012-11-20,0.0,Investment_Trust,0.0
1513,中興電,2012-11-21,0.0,Dealer,0.0
1513,中興電,2012-11-21,47000.0,Foreign_Investor,97000.0
1513,中興電,2012-11-21,0.0,Investment_Trust,0.0
1513,中興電,2012-11-22,0.0,Dealer,0.0
1513,中興電,2012-11-22,13000.0,Foreign_Investor,0.0
1513,中興電,2012-11-22,0.0,Investment_Trust,1000.0
1513,中興電,2012-11-23,0.0,Dealer,0.0
1513,中興電,2012-11-23,175000.0,Foreign_Investor,9000.0
1513,中興電,2012-11-23,0.0,Investment_Trust,0.0
1513,中興電,2012-11-26,0.0,Dealer,0.0
1513,中興電,2012-11-26,73000.0,Foreign_Investor,37000.0
1513,中興電,2012-11-26,0.0,Investment_Trust,0.0
1513,中興電,2012-11-27,0.0,Dealer,0.0
1513,中興電,2012-11-27,54000.0,Foreign_Investor,4000.0
1513,中興電,2012-11-27,0.0,Investment_Trust,0.0
1513,中興電,2012-11-28,0.0,Dealer,0.0
1513,中興電,2012-11-28,18000.0,Foreign_Investor,0.0
1513,中興電,2012-11-28,0.0,Investment_Trust,238000.0
1513,中興電,2012-11-29,7000.0,Dealer,0.0
1513,中興電,2012-11-29,86000.0,Foreign_Investor,0.0
1513,中興電,2012-11-29,0.0,Investment_Trust,0.0
1513,中興電,2012-11-30,7000.0,Dealer,0.0
1513,中興電,2012-11-30,90000.0,Foreign_Investor,0.0
1513,中興電,2012-11-30,0.0,Investment_Trust,0.0
1513,中興電,2012-12-03,8000.0,Dealer,0.0
1513,中興電,2012-12-03,228000.0,Foreign_Investor,41000.0
1513,中興電,2012-12-03,0.0,Investment_Trust,0.0
1513,中興電,2012-12-04,2000.0,Dealer,0.0
1513,中興電,2012-12-04,140000.0,Foreign_Investor,0.0
1513,中興電,2012-12-04,0.0,Investment_Trust,0.0
1513,中興電,2012-12-05,10000.0,Dealer,0.0
1513,中興電,2012-12-05,12000.0,Foreign_Investor,3000.0
1513,中興電,2012-12-05,0.0,Investment_Trust,0.0
1513,中興電,2012-12-06,0.0,Dealer,0.0
