stock_id,stock_name,date,buy,name,sell
6131,鈞泰,2012-05-02,0.0,Dealer,0.0
6131,鈞泰,2012-05-02,12000.0,Foreign_Investor,0.0
6131,鈞泰,2012-05-02,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-03,0.0,Dealer,0.0
6131,鈞泰,2012-05-03,0.0,Foreign_Investor,1000.0
6131,鈞泰,2012-05-03,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-04,0.0,Dealer,1000.0
6131,鈞泰,2012-05-04,3000.0,Foreign_Investor,5000.0
6131,鈞泰,2012-05-04,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-07,0.0,Dealer,0.0
6131,鈞泰,2012-05-07,20000.0,Foreign_Investor,10000.0
6131,鈞泰,2012-05-07,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-08,0.0,Dealer,0.0
6131,鈞泰,2012-05-08,15000.0,Foreign_Investor,12000.0
6131,鈞泰,2012-05-08,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-09,1000.0,Dealer,0.0
6131,鈞泰,2012-05-09,14000.0,Foreign_Investor,6000.0
6131,鈞泰,2012-05-09,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-10,0.0,Dealer,0.0
6131,鈞泰,2012-05-10,10000.0,Foreign_Investor,1000.0
6131,鈞泰,2012-05-10,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-11,0.0,Dealer,0.0
6131,鈞泰,2012-05-11,20000.0,Foreign_Investor,14000.0
6131,鈞泰,2012-05-11,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-14,0.0,Dealer,1000.0
6131,鈞泰,2012-05-14,10000.0,Foreign_Investor,1000.0
6131,鈞泰,2012-05-14,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-15,0.0,Dealer,0.0
6131,鈞泰,2012-05-15,20000.0,Foreign_Investor,0.0
6131,鈞泰,2012-05-15,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-16,0.0,Dealer,1000.0
6131,鈞泰,2012-05-16,65000.0,Foreign_Investor,0.0
6131,鈞泰,2012-05-16,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-17,0.0,Dealer,3000.0
6131,鈞泰,2012-05-17,36000.0,Foreign_Investor,0.0
6131,鈞泰,2012-05-17,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-18,0.0,Dealer,0.0
6131,鈞泰,2012-05-18,44000.0,Foreign_Investor,1000.0
6131,鈞泰,2012-05-18,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-21,0.0,Dealer,0.0
6131,鈞泰,2012-05-21,20000.0,Foreign_Investor,3000.0
6131,鈞泰,2012-05-21,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-22,0.0,Dealer,0.0
6131,鈞泰,2012-05-22,35000.0,Foreign_Investor,1000.0
6131,鈞泰,2012-05-22,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-23,0.0,Dealer,2000.0
6131,鈞泰,2012-05-23,16000.0,Foreign_Investor,5000.0
6131,鈞泰,2012-05-23,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-24,0.0,Dealer,0.0
6131,鈞泰,2012-05-24,32000.0,Foreign_Investor,1000.0
6131,鈞泰,2012-05-24,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-25,0.0,Dealer,0.0
6131,鈞泰,2012-05-25,29000.0,Foreign_Investor,0.0
6131,鈞泰,2012-05-25,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-28,1000.0,Dealer,0.0
6131,鈞泰,2012-05-28,15000.0,Foreign_Investor,0.0
6131,鈞泰,2012-05-28,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-29,0.0,Dealer,0.0
6131,鈞泰,2012-05-29,38000.0,Foreign_Investor,0.0
6131,鈞泰,2012-05-29,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-30,0.0,Dealer,0.0
6131,鈞泰,2012-05-30,40000.0,Foreign_Investor,3000.0
6131,鈞泰,2012-05-30,0.0,Investment_Trust,0.0
6131,鈞泰,2012-05-31,0.0,Dealer,2000.0
6131,鈞泰,2012-05-31,13000.0,Foreign_Investor,2000.0
6131,鈞泰,2012-05-31,0.0,Investment_Trust,0.0
6131,鈞泰,2012-06-01,0.0,Dealer,0.0
6131,鈞泰,2012-06-01,26000.0,Foreign_Investor,0.0
6131,鈞泰,2012-06-01,0.0,Investment_Trust,0.0
6131,鈞泰,2012-06-04,2000.0,Dealer,0.0
6131,鈞泰,2012-06-04,100000.0,Foreign_Investor,5000.0
6131,鈞泰,2012-06-04,0.0,Investment_Trust,0.0
6131,鈞泰,2012-06-05,0.0,Dealer,1000.0
6131,鈞泰,2012-06-05,0.0,Foreign_Investor,0.0
6131,鈞泰,2012-06-05,0.0,Investment_Trust,0.0
6131,鈞泰,2012-06-06,0.0,Dealer,1000.0
6131,鈞泰,2012-06-06,0.0,Foreign_Investor,0.0
6131,鈞泰,2012-06-06,0.0,Investment_Trust,0.0
6131,鈞泰,2012-06-08,0.0,Dealer,1000.0
6131,鈞泰,2012-06-08,0.0,Foreign_Investor,0.0
6131,鈞泰,2012-06-08,0.0,Investment_Trust,0.0
6131,鈞泰,2012-06-11,1000.0,Dealer,0.0
6131,鈞泰,2012-06-11,0.0,Foreign_Investor,0.0
6131,鈞泰,2012-06-11,0.0,Investment_Trust,0.0
6131,鈞泰,2012-06-12,0.0,Dealer,0.0
6131,鈞泰,2012-06-12,0.0,Foreign_Investor,2000.0
6131,鈞泰,2012-06-12,0.0,Investment_Trust,0.0
6131,鈞泰,2012-06-13,0.0,Dealer,0.0
6131,鈞泰,2012-06-13,0.0,Foreign_Investor,1000.0
6131,鈞泰,2012-06-13,0.0,Investment_Trust,0.0
6131,鈞泰,2012-06-14,0.0,Dealer,0.0
6131,鈞泰,2012-06-14,2000.0,Foreign_Investor,2000.0
6131,鈞泰,2012-06-14,0.0,Investment_Trust,0.0
6131,鈞泰,2012-06-15,0.0,Dealer,0.0
6131,鈞泰,2012-06-15,2000.0,Foreign_Investor,0.0
6131,鈞泰,2012-06-15,0.0,Investment_Trust,0.0
6131,鈞泰,2012-06-18,0.0,Dealer,0.0
6131,鈞泰,2012-06-18,0.0,Foreign_Investor,2000.0
6131,鈞泰,2012-06-18,0.0,Investment_Trust,0.0
6131,鈞泰,2012-06-19,2000.0,Dealer,0.0
6131,鈞泰,2012-06-19,0.0,Foreign_Investor,0.0
6131,鈞泰,2012-06-19,0.0,Investment_Trust,0.0
6131,鈞泰,2012-06-20,2000.0,Dealer,0.0
6131,鈞泰,2012-06-20,0.0,Foreign_Investor,1000.0
6131,鈞泰,2012-06-20,0.0,Investment_Trust,0.0
6131,鈞泰,2012-06-21,0.0,Dealer,0.0
6131,鈞泰,2012-06-21,0.0,Foreign_Investor,1000.0
6131,鈞泰,2012-06-21,0.0,Investment_Trust,0.0
6131,鈞泰,2012-06-22,0.0,Dealer,3000.0
6131,鈞泰,2012-06-22,1000.0,Foreign_Investor,1000.0
6131,鈞泰,2012-06-22,0.0,Investment_Trust,0.0
6131,鈞泰,2012-06-25,0.0,Dealer,2000.0
6131,鈞泰,2012-06-25,0.0,Foreign_Investor,0.0
6131,鈞泰,2012-06-25,0.0,Investment_Trust,0.0
6131,鈞泰,2012-06-26,0.0,Dealer,2000.0
6131,鈞泰,2012-06-26,0.0,Foreign_Investor,0.0
6131,鈞泰,2012-06-26,0.0,Investment_Trust,0.0
6131,鈞泰,2012-06-27,0.0,Dealer,0.0
6131,鈞泰,2012-06-27,0.0,Foreign_Investor,1000.0
