stock_id,stock_name,date,buy,name,sell
3454,晶睿,2006-12-01,334000.0,Foreign_Investor,0.0
3454,晶睿,2006-12-01,0.0,Investment_Trust,0.0
3454,晶睿,2006-12-04,1524000.0,Dealer,1553000.0
3454,晶睿,2006-12-04,0.0,Foreign_Investor,0.0
3454,晶睿,2006-12-04,0.0,Investment_Trust,0.0
3454,晶睿,2006-12-05,254000.0,Dealer,64000.0
3454,晶睿,2006-12-05,2000.0,Foreign_Investor,292000.0
3454,晶睿,2006-12-05,109000.0,Investment_Trust,152000.0
3454,晶睿,2006-12-06,11000.0,Dealer,89000.0
3454,晶睿,2006-12-06,0.0,Foreign_Investor,0.0
3454,晶睿,2006-12-06,0.0,Investment_Trust,0.0
3454,晶睿,2006-12-12,0.0,Dealer,0.0
3454,晶睿,2006-12-12,0.0,Foreign_Investor,5000.0
3454,晶睿,2006-12-12,0.0,Investment_Trust,0.0
3454,晶睿,2006-12-13,8000.0,Dealer,5000.0
3454,晶睿,2006-12-13,0.0,Foreign_Investor,0.0
3454,晶睿,2006-12-13,0.0,Investment_Trust,0.0
3454,晶睿,2006-12-14,0.0,Dealer,4000.0
3454,晶睿,2006-12-14,0.0,Foreign_Investor,0.0
3454,晶睿,2006-12-14,43000.0,Investment_Trust,0.0
3454,晶睿,2006-12-15,1164000.0,Dealer,1067000.0
3454,晶睿,2006-12-15,0.0,Foreign_Investor,0.0
3454,晶睿,2006-12-15,0.0,Investment_Trust,0.0
3454,晶睿,2006-12-18,0.0,Dealer,0.0
3454,晶睿,2006-12-18,0.0,Foreign_Investor,0.0
3454,晶睿,2006-12-18,5000.0,Investment_Trust,0.0
3454,晶睿,2006-12-19,0.0,Dealer,10000.0
3454,晶睿,2006-12-19,0.0,Foreign_Investor,0.0
3454,晶睿,2006-12-19,0.0,Investment_Trust,0.0
3454,晶睿,2006-12-22,57000.0,Dealer,36000.0
3454,晶睿,2006-12-22,0.0,Foreign_Investor,0.0
3454,晶睿,2006-12-22,0.0,Investment_Trust,0.0
3454,晶睿,2006-12-25,0.0,Dealer,0.0
3454,晶睿,2006-12-25,0.0,Foreign_Investor,0.0
3454,晶睿,2006-12-25,70000.0,Investment_Trust,0.0
3454,晶睿,2007-01-03,0.0,Dealer,250000.0
3454,晶睿,2007-01-03,0.0,Foreign_Investor,0.0
3454,晶睿,2007-01-03,0.0,Investment_Trust,0.0
3454,晶睿,2007-01-05,0.0,Dealer,0.0
3454,晶睿,2007-01-05,0.0,Foreign_Investor,0.0
3454,晶睿,2007-01-05,5000.0,Investment_Trust,0.0
3454,晶睿,2007-01-08,0.0,Dealer,0.0
3454,晶睿,2007-01-08,0.0,Foreign_Investor,0.0
3454,晶睿,2007-01-08,65000.0,Investment_Trust,0.0
3454,晶睿,2007-01-15,1000.0,Dealer,0.0
3454,晶睿,2007-01-15,0.0,Foreign_Investor,0.0
3454,晶睿,2007-01-15,0.0,Investment_Trust,0.0
3454,晶睿,2007-01-16,469000.0,Dealer,467000.0
3454,晶睿,2007-01-16,0.0,Foreign_Investor,0.0
3454,晶睿,2007-01-16,0.0,Investment_Trust,0.0
3454,晶睿,2007-01-17,438000.0,Dealer,320000.0
3454,晶睿,2007-01-17,0.0,Foreign_Investor,0.0
3454,晶睿,2007-01-17,0.0,Investment_Trust,0.0
3454,晶睿,2007-01-18,0.0,Dealer,0.0
3454,晶睿,2007-01-18,1000.0,Foreign_Investor,0.0
3454,晶睿,2007-01-18,0.0,Investment_Trust,0.0
3454,晶睿,2007-01-19,0.0,Dealer,0.0
3454,晶睿,2007-01-19,5000.0,Foreign_Investor,0.0
3454,晶睿,2007-01-19,0.0,Investment_Trust,0.0
3454,晶睿,2007-01-29,1466000.0,Dealer,1462000.0
3454,晶睿,2007-01-29,0.0,Foreign_Investor,0.0
3454,晶睿,2007-01-29,0.0,Investment_Trust,0.0
3454,晶睿,2007-01-31,0.0,Dealer,0.0
3454,晶睿,2007-01-31,0.0,Foreign_Investor,0.0
3454,晶睿,2007-01-31,20000.0,Investment_Trust,0.0
3454,晶睿,2007-02-01,573000.0,Dealer,497000.0
3454,晶睿,2007-02-01,0.0,Foreign_Investor,0.0
3454,晶睿,2007-02-01,0.0,Investment_Trust,0.0
3454,晶睿,2007-02-05,0.0,Dealer,0.0
3454,晶睿,2007-02-05,11000.0,Foreign_Investor,0.0
3454,晶睿,2007-02-05,0.0,Investment_Trust,0.0
3454,晶睿,2007-02-06,0.0,Dealer,0.0
3454,晶睿,2007-02-06,0.0,Foreign_Investor,0.0
3454,晶睿,2007-02-06,20000.0,Investment_Trust,0.0
3454,晶睿,2007-02-07,0.0,Dealer,0.0
3454,晶睿,2007-02-07,10000.0,Foreign_Investor,0.0
3454,晶睿,2007-02-07,0.0,Investment_Trust,0.0
3454,晶睿,2007-02-09,100000.0,Dealer,0.0
3454,晶睿,2007-02-09,0.0,Foreign_Investor,0.0
3454,晶睿,2007-02-09,0.0,Investment_Trust,0.0
3454,晶睿,2007-02-12,315000.0,Dealer,0.0
3454,晶睿,2007-02-12,20000.0,Foreign_Investor,0.0
3454,晶睿,2007-02-12,60000.0,Investment_Trust,25000.0
3454,晶睿,2007-02-13,360000.0,Dealer,36000.0
3454,晶睿,2007-02-13,0.0,Foreign_Investor,213000.0
3454,晶睿,2007-02-13,137000.0,Investment_Trust,109000.0
3454,晶睿,2007-02-14,70000.0,Dealer,13000.0
3454,晶睿,2007-02-14,0.0,Foreign_Investor,0.0
3454,晶睿,2007-02-14,725000.0,Investment_Trust,135000.0
3454,晶睿,2007-02-26,28000.0,Dealer,0.0
3454,晶睿,2007-02-26,0.0,Foreign_Investor,0.0
3454,晶睿,2007-02-26,385000.0,Investment_Trust,0.0
3454,晶睿,2007-02-27,208000.0,Dealer,9000.0
3454,晶睿,2007-02-27,0.0,Foreign_Investor,0.0
3454,晶睿,2007-02-27,140000.0,Investment_Trust,0.0
3454,晶睿,2007-03-01,90000.0,Dealer,207000.0
3454,晶睿,2007-03-01,0.0,Foreign_Investor,11000.0
3454,晶睿,2007-03-01,1328000.0,Investment_Trust,70000.0
3454,晶睿,2007-03-02,108000.0,Dealer,73000.0
3454,晶睿,2007-03-02,1000.0,Foreign_Investor,3000.0
3454,晶睿,2007-03-02,176000.0,Investment_Trust,100000.0
3454,晶睿,2007-03-03,0.0,Dealer,55000.0
3454,晶睿,2007-03-03,0.0,Foreign_Investor,0.0
3454,晶睿,2007-03-03,0.0,Investment_Trust,0.0
3454,晶睿,2007-03-05,20000.0,Dealer,45000.0
3454,晶睿,2007-03-05,0.0,Foreign_Investor,0.0
3454,晶睿,2007-03-05,180000.0,Investment_Trust,0.0
3454,晶睿,2007-03-06,68000.0,Dealer,60000.0
3454,晶睿,2007-03-06,1000.0,Foreign_Investor,0.0
3454,晶睿,2007-03-06,793000.0,Investment_Trust,0.0
3454,晶睿,2007-03-07,131000.0,Dealer,50000.0
3454,晶睿,2007-03-07,0.0,Foreign_Investor,0.0
3454,晶睿,2007-03-07,395000.0,Investment_Trust,0.0
3454,晶睿,2007-03-08,13000.0,Dealer,10000.0
3454,晶睿,2007-03-08,0.0,Foreign_Investor,0.0
3454,晶睿,2007-03-08,199000.0,Investment_Trust,155000.0
3454,晶睿,2007-03-09,20000.0,Dealer,0.0
3454,晶睿,2007-03-09,0.0,Foreign_Investor,0.0
3454,晶睿,2007-03-09,108000.0,Investment_Trust,50000.0
3454,晶睿,2007-03-12,16000.0,Dealer,0.0
3454,晶睿,2007-03-12,0.0,Foreign_Investor,0.0
3454,晶睿,2007-03-12,403000.0,Investment_Trust,0.0
3454,晶睿,2007-03-13,62000.0,Dealer,0.0
3454,晶睿,2007-03-13,0.0,Foreign_Investor,0.0
3454,晶睿,2007-03-13,227000.0,Investment_Trust,0.0
3454,晶睿,2007-03-14,317000.0,Dealer,2274000.0
3454,晶睿,2007-03-14,11246000.0,Foreign_Investor,8624000.0
3454,晶睿,2007-03-14,0.0,Investment_Trust,841140.0
3454,晶睿,2007-03-15,203000.0,Dealer,4000.0
3454,晶睿,2007-03-15,0.0,Foreign_Investor,0.0
3454,晶睿,2007-03-15,0.0,Investment_Trust,228000.0
3454,晶睿,2007-03-16,377000.0,Dealer,45000.0
3454,晶睿,2007-03-16,0.0,Foreign_Investor,0.0
3454,晶睿,2007-03-16,125000.0,Investment_Trust,148000.0
3454,晶睿,2007-03-19,56000.0,Dealer,75000.0
3454,晶睿,2007-03-19,98000.0,Foreign_Investor,0.0
3454,晶睿,2007-03-19,230000.0,Investment_Trust,0.0
3454,晶睿,2007-03-20,936000.0,Dealer,1089000.0
3454,晶睿,2007-03-20,0.0,Foreign_Investor,0.0
3454,晶睿,2007-03-20,0.0,Investment_Trust,0.0
3454,晶睿,2007-03-21,78000.0,Dealer,2000.0
3454,晶睿,2007-03-21,1000.0,Foreign_Investor,0.0
3454,晶睿,2007-03-21,0.0,Investment_Trust,0.0
3454,晶睿,2007-03-22,165000.0,Dealer,0.0
3454,晶睿,2007-03-22,0.0,Foreign_Investor,0.0
3454,晶睿,2007-03-22,0.0,Investment_Trust,0.0
3454,晶睿,2007-03-23,10000.0,Dealer,447000.0
3454,晶睿,2007-03-23,0.0,Foreign_Investor,2236.0
3454,晶睿,2007-03-23,856000.0,Investment_Trust,430000.0
3454,晶睿,2007-03-26,1332000.0,Dealer,1784000.0
3454,晶睿,2007-03-26,0.0,Foreign_Investor,0.0
3454,晶睿,2007-03-26,0.0,Investment_Trust,0.0
3454,晶睿,2007-03-27,30000.0,Dealer,68000.0
3454,晶睿,2007-03-27,0.0,Foreign_Investor,0.0
3454,晶睿,2007-03-27,211000.0,Investment_Trust,50000.0
3454,晶睿,2007-03-28,96000.0,Dealer,242000.0
3454,晶睿,2007-03-28,0.0,Foreign_Investor,0.0
3454,晶睿,2007-03-28,326000.0,Investment_Trust,0.0
3454,晶睿,2007-03-29,113000.0,Dealer,20000.0
3454,晶睿,2007-03-29,0.0,Foreign_Investor,0.0
3454,晶睿,2007-03-29,142000.0,Investment_Trust,0.0
3454,晶睿,2007-03-30,486000.0,Dealer,106000.0
3454,晶睿,2007-03-30,394000.0,Foreign_Investor,0.0
3454,晶睿,2007-03-30,327000.0,Investment_Trust,0.0
3454,晶睿,2007-04-02,0.0,Dealer,0.0
3454,晶睿,2007-04-02,258000.0,Foreign_Investor,0.0
3454,晶睿,2007-04-02,0.0,Investment_Trust,0.0
3454,晶睿,2007-04-03,0.0,Dealer,0.0
3454,晶睿,2007-04-03,0.0,Foreign_Investor,0.0
3454,晶睿,2007-04-03,0.0,Investment_Trust,300000.0
3454,晶睿,2007-04-04,317000.0,Dealer,471000.0
3454,晶睿,2007-04-04,0.0,Foreign_Investor,0.0
3454,晶睿,2007-04-04,0.0,Investment_Trust,0.0
3454,晶睿,2007-04-09,115000.0,Dealer,254000.0
3454,晶睿,2007-04-09,200000.0,Foreign_Investor,8000.0
3454,晶睿,2007-04-09,0.0,Investment_Trust,232461.0
3454,晶睿,2007-04-10,210000.0,Dealer,279000.0
3454,晶睿,2007-04-10,20000.0,Foreign_Investor,0.0
3454,晶睿,2007-04-10,15000.0,Investment_Trust,634000.0
3454,晶睿,2007-04-11,224000.0,Dealer,301000.0
3454,晶睿,2007-04-11,0.0,Foreign_Investor,0.0
3454,晶睿,2007-04-11,0.0,Investment_Trust,0.0
3454,晶睿,2007-04-12,2651000.0,Dealer,3027000.0
3454,晶睿,2007-04-12,0.0,Foreign_Investor,0.0
3454,晶睿,2007-04-12,0.0,Investment_Trust,0.0
3454,晶睿,2007-04-13,50000.0,Dealer,76000.0
3454,晶睿,2007-04-13,0.0,Foreign_Investor,9000.0
3454,晶睿,2007-04-13,0.0,Investment_Trust,350000.0
3454,晶睿,2007-04-14,0.0,Dealer,405000.0
3454,晶睿,2007-04-14,0.0,Foreign_Investor,0.0
3454,晶睿,2007-04-14,0.0,Investment_Trust,0.0
3454,晶睿,2007-04-16,5000.0,Dealer,87000.0
3454,晶睿,2007-04-16,0.0,Foreign_Investor,0.0
3454,晶睿,2007-04-16,0.0,Investment_Trust,0.0
3454,晶睿,2007-04-17,0.0,Dealer,120000.0
3454,晶睿,2007-04-17,0.0,Foreign_Investor,0.0
3454,晶睿,2007-04-17,0.0,Investment_Trust,0.0
3454,晶睿,2007-04-18,0.0,Dealer,28000.0
3454,晶睿,2007-04-18,0.0,Foreign_Investor,0.0
3454,晶睿,2007-04-18,0.0,Investment_Trust,0.0
3454,晶睿,2007-04-19,5000.0,Dealer,203000.0
3454,晶睿,2007-04-19,0.0,Foreign_Investor,0.0
3454,晶睿,2007-04-19,0.0,Investment_Trust,0.0
3454,晶睿,2007-04-20,39000.0,Dealer,4000.0
3454,晶睿,2007-04-20,0.0,Foreign_Investor,0.0
3454,晶睿,2007-04-20,0.0,Investment_Trust,0.0
3454,晶睿,2007-04-24,4000.0,Dealer,2000.0
3454,晶睿,2007-04-24,0.0,Foreign_Investor,0.0
3454,晶睿,2007-04-24,0.0,Investment_Trust,0.0
3454,晶睿,2007-04-25,0.0,Dealer,2000.0
3454,晶睿,2007-04-25,25000.0,Foreign_Investor,0.0
3454,晶睿,2007-04-25,0.0,Investment_Trust,40000.0
3454,晶睿,2007-04-26,61000.0,Dealer,16000.0
3454,晶睿,2007-04-26,0.0,Foreign_Investor,0.0
3454,晶睿,2007-04-26,70000.0,Investment_Trust,0.0
3454,晶睿,2007-04-27,41000.0,Dealer,7000.0
3454,晶睿,2007-04-27,1000.0,Foreign_Investor,0.0
3454,晶睿,2007-04-27,815000.0,Investment_Trust,0.0
3454,晶睿,2007-04-30,5000.0,Dealer,19000.0
3454,晶睿,2007-04-30,0.0,Foreign_Investor,0.0
3454,晶睿,2007-04-30,60000.0,Investment_Trust,60000.0
3454,晶睿,2007-05-02,1000.0,Dealer,0.0
3454,晶睿,2007-05-02,0.0,Foreign_Investor,0.0
3454,晶睿,2007-05-02,0.0,Investment_Trust,0.0
3454,晶睿,2007-05-03,5000.0,Dealer,10000.0
3454,晶睿,2007-05-03,0.0,Foreign_Investor,0.0
3454,晶睿,2007-05-03,0.0,Investment_Trust,0.0
3454,晶睿,2007-05-04,8000.0,Dealer,0.0
3454,晶睿,2007-05-04,0.0,Foreign_Investor,0.0
3454,晶睿,2007-05-04,0.0,Investment_Trust,600000.0
3454,晶睿,2007-05-07,50000.0,Dealer,6000.0
3454,晶睿,2007-05-07,0.0,Foreign_Investor,0.0
3454,晶睿,2007-05-07,0.0,Investment_Trust,0.0
3454,晶睿,2007-05-08,15000.0,Dealer,3000.0
3454,晶睿,2007-05-08,0.0,Foreign_Investor,0.0
3454,晶睿,2007-05-08,0.0,Investment_Trust,0.0
3454,晶睿,2007-05-09,0.0,Dealer,10000.0
3454,晶睿,2007-05-09,1000.0,Foreign_Investor,0.0
3454,晶睿,2007-05-09,0.0,Investment_Trust,0.0
3454,晶睿,2007-05-10,299000.0,Dealer,34000.0
3454,晶睿,2007-05-10,0.0,Foreign_Investor,1000.0
3454,晶睿,2007-05-10,54000.0,Investment_Trust,0.0
3454,晶睿,2007-05-11,0.0,Dealer,0.0
3454,晶睿,2007-05-11,0.0,Foreign_Investor,1000.0
3454,晶睿,2007-05-11,70000.0,Investment_Trust,44000.0
3454,晶睿,2007-05-14,30000.0,Dealer,46000.0
3454,晶睿,2007-05-14,0.0,Foreign_Investor,0.0
3454,晶睿,2007-05-14,0.0,Investment_Trust,50000.0
3454,晶睿,2007-05-15,0.0,Dealer,13000.0
3454,晶睿,2007-05-15,25000.0,Foreign_Investor,7000.0
3454,晶睿,2007-05-15,0.0,Investment_Trust,0.0
3454,晶睿,2007-05-16,0.0,Dealer,7000.0
3454,晶睿,2007-05-16,25000.0,Foreign_Investor,0.0
3454,晶睿,2007-05-16,0.0,Investment_Trust,0.0
3454,晶睿,2007-05-17,15000.0,Dealer,14000.0
3454,晶睿,2007-05-17,50000.0,Foreign_Investor,0.0
3454,晶睿,2007-05-17,90000.0,Investment_Trust,15000.0
3454,晶睿,2007-05-18,23000.0,Dealer,10000.0
3454,晶睿,2007-05-18,250000.0,Foreign_Investor,0.0
3454,晶睿,2007-05-18,45000.0,Investment_Trust,0.0
3454,晶睿,2007-05-21,2000.0,Dealer,67000.0
3454,晶睿,2007-05-21,1000.0,Foreign_Investor,1000.0
3454,晶睿,2007-05-21,124000.0,Investment_Trust,0.0
3454,晶睿,2007-05-22,4000.0,Dealer,159000.0
3454,晶睿,2007-05-22,0.0,Foreign_Investor,1000.0
3454,晶睿,2007-05-22,50000.0,Investment_Trust,580000.0
3454,晶睿,2007-05-23,55000.0,Dealer,64000.0
3454,晶睿,2007-05-23,77000.0,Foreign_Investor,0.0
3454,晶睿,2007-05-23,0.0,Investment_Trust,190000.0
3454,晶睿,2007-05-24,5000.0,Dealer,20000.0
3454,晶睿,2007-05-24,0.0,Foreign_Investor,0.0
3454,晶睿,2007-05-24,0.0,Investment_Trust,45000.0
3454,晶睿,2007-05-25,57000.0,Dealer,7000.0
3454,晶睿,2007-05-25,0.0,Foreign_Investor,2000.0
3454,晶睿,2007-05-25,0.0,Investment_Trust,185000.0
3454,晶睿,2007-05-28,30000.0,Dealer,30000.0
3454,晶睿,2007-05-28,1000.0,Foreign_Investor,0.0
3454,晶睿,2007-05-28,40000.0,Investment_Trust,220000.0
3454,晶睿,2007-05-29,4000.0,Dealer,60000.0
3454,晶睿,2007-05-29,3000.0,Foreign_Investor,0.0
3454,晶睿,2007-05-29,0.0,Investment_Trust,0.0
3454,晶睿,2007-05-30,52000.0,Dealer,4000.0
3454,晶睿,2007-05-30,5000.0,Foreign_Investor,0.0
3454,晶睿,2007-05-30,0.0,Investment_Trust,169000.0
3454,晶睿,2007-05-31,5000.0,Dealer,50000.0
3454,晶睿,2007-05-31,50000.0,Foreign_Investor,0.0
3454,晶睿,2007-05-31,0.0,Investment_Trust,426000.0
3454,晶睿,2007-06-01,33000.0,Dealer,114000.0
3454,晶睿,2007-06-01,0.0,Foreign_Investor,0.0
3454,晶睿,2007-06-01,0.0,Investment_Trust,0.0
3454,晶睿,2007-06-04,51000.0,Dealer,15000.0
3454,晶睿,2007-06-04,10000.0,Foreign_Investor,4000.0
3454,晶睿,2007-06-04,0.0,Investment_Trust,0.0
3454,晶睿,2007-06-05,334000.0,Dealer,38000.0
3454,晶睿,2007-06-05,0.0,Foreign_Investor,10000.0
3454,晶睿,2007-06-05,91000.0,Investment_Trust,0.0
3454,晶睿,2007-06-06,275000.0,Dealer,73000.0
3454,晶睿,2007-06-06,15000.0,Foreign_Investor,100000.0
3454,晶睿,2007-06-06,151000.0,Investment_Trust,0.0
3454,晶睿,2007-06-07,151000.0,Dealer,13000.0
3454,晶睿,2007-06-07,30000.0,Foreign_Investor,0.0
3454,晶睿,2007-06-07,40000.0,Investment_Trust,0.0
3454,晶睿,2007-06-08,294000.0,Dealer,14000.0
3454,晶睿,2007-06-08,100000.0,Foreign_Investor,80000.0
3454,晶睿,2007-06-08,189000.0,Investment_Trust,0.0
3454,晶睿,2007-06-11,321000.0,Dealer,57000.0
3454,晶睿,2007-06-11,0.0,Foreign_Investor,0.0
3454,晶睿,2007-06-11,10000.0,Investment_Trust,0.0
3454,晶睿,2007-06-12,339000.0,Dealer,222000.0
3454,晶睿,2007-06-12,33000.0,Foreign_Investor,140000.0
3454,晶睿,2007-06-12,93000.0,Investment_Trust,181000.0
3454,晶睿,2007-06-13,195000.0,Dealer,184000.0
3454,晶睿,2007-06-13,37000.0,Foreign_Investor,498000.0
3454,晶睿,2007-06-13,82000.0,Investment_Trust,0.0
3454,晶睿,2007-06-14,65000.0,Dealer,185000.0
3454,晶睿,2007-06-14,0.0,Foreign_Investor,66000.0
3454,晶睿,2007-06-14,143000.0,Investment_Trust,80000.0
3454,晶睿,2007-06-15,150000.0,Dealer,11000.0
3454,晶睿,2007-06-15,0.0,Foreign_Investor,137000.0
3454,晶睿,2007-06-15,45000.0,Investment_Trust,585000.0
3454,晶睿,2007-06-20,58000.0,Dealer,569000.0
3454,晶睿,2007-06-20,66000.0,Foreign_Investor,0.0
3454,晶睿,2007-06-20,0.0,Investment_Trust,115000.0
3454,晶睿,2007-06-21,60000.0,Dealer,30000.0
3454,晶睿,2007-06-21,0.0,Foreign_Investor,0.0
3454,晶睿,2007-06-21,0.0,Investment_Trust,179000.0
3454,晶睿,2007-06-22,32000.0,Dealer,86000.0
3454,晶睿,2007-06-22,100000.0,Foreign_Investor,0.0
3454,晶睿,2007-06-22,574000.0,Investment_Trust,20000.0
3454,晶睿,2007-06-23,54000.0,Dealer,184000.0
3454,晶睿,2007-06-23,0.0,Foreign_Investor,0.0
3454,晶睿,2007-06-23,85000.0,Investment_Trust,0.0
3454,晶睿,2007-06-25,95000.0,Dealer,26000.0
3454,晶睿,2007-06-25,0.0,Foreign_Investor,50000.0
3454,晶睿,2007-06-25,0.0,Investment_Trust,102000.0
3454,晶睿,2007-06-26,152000.0,Dealer,75000.0
3454,晶睿,2007-06-26,0.0,Foreign_Investor,27000.0
3454,晶睿,2007-06-26,0.0,Investment_Trust,240000.0
3454,晶睿,2007-06-27,40000.0,Dealer,111000.0
3454,晶睿,2007-06-27,0.0,Foreign_Investor,3000.0
3454,晶睿,2007-06-27,56000.0,Investment_Trust,74000.0
3454,晶睿,2007-06-28,0.0,Dealer,85000.0
3454,晶睿,2007-06-28,0.0,Foreign_Investor,0.0
3454,晶睿,2007-06-28,0.0,Investment_Trust,20000.0
3454,晶睿,2007-06-29,1000.0,Dealer,45000.0
3454,晶睿,2007-06-29,1000.0,Foreign_Investor,7000.0
3454,晶睿,2007-06-29,0.0,Investment_Trust,18000.0
3454,晶睿,2007-07-02,11000.0,Dealer,6000.0
3454,晶睿,2007-07-02,0.0,Foreign_Investor,0.0
3454,晶睿,2007-07-02,0.0,Investment_Trust,0.0
3454,晶睿,2007-07-03,13000.0,Dealer,30000.0
3454,晶睿,2007-07-03,85000.0,Foreign_Investor,0.0
3454,晶睿,2007-07-03,0.0,Investment_Trust,0.0
3454,晶睿,2007-07-04,109000.0,Dealer,244000.0
3454,晶睿,2007-07-04,1000.0,Foreign_Investor,139000.0
