stock_id,stock_name,date,buy,name,sell
2329,華泰,2012-05-21,25000.0,Foreign_Investor,2000.0
2329,華泰,2012-05-21,0.0,Investment_Trust,0.0
2329,華泰,2012-05-22,0.0,Dealer,0.0
2329,華泰,2012-05-22,14000.0,Foreign_Investor,18000.0
2329,華泰,2012-05-22,0.0,Investment_Trust,0.0
2329,華泰,2012-05-23,0.0,Dealer,0.0
2329,華泰,2012-05-23,74000.0,Foreign_Investor,69000.0
2329,華泰,2012-05-23,0.0,Investment_Trust,0.0
2329,華泰,2012-05-24,0.0,Dealer,0.0
2329,華泰,2012-05-24,28000.0,Foreign_Investor,30000.0
2329,華泰,2012-05-24,0.0,Investment_Trust,0.0
2329,華泰,2012-05-25,4000.0,Dealer,0.0
2329,華泰,2012-05-25,53000.0,Foreign_Investor,9000.0
2329,華泰,2012-05-25,0.0,Investment_Trust,0.0
2329,華泰,2012-05-28,0.0,Dealer,0.0
2329,華泰,2012-05-28,35000.0,Foreign_Investor,0.0
2329,華泰,2012-05-28,0.0,Investment_Trust,0.0
2329,華泰,2012-05-29,0.0,Dealer,0.0
2329,華泰,2012-05-29,53000.0,Foreign_Investor,26000.0
2329,華泰,2012-05-29,0.0,Investment_Trust,0.0
2329,華泰,2012-05-30,0.0,Dealer,0.0
2329,華泰,2012-05-30,12000.0,Foreign_Investor,125000.0
2329,華泰,2012-05-30,0.0,Investment_Trust,0.0
2329,華泰,2012-05-31,14000.0,Dealer,0.0
2329,華泰,2012-05-31,181000.0,Foreign_Investor,112000.0
2329,華泰,2012-05-31,0.0,Investment_Trust,0.0
2329,華泰,2012-06-01,0.0,Dealer,0.0
2329,華泰,2012-06-01,5000.0,Foreign_Investor,0.0
2329,華泰,2012-06-01,0.0,Investment_Trust,0.0
2329,華泰,2012-06-04,0.0,Dealer,0.0
2329,華泰,2012-06-04,2000.0,Foreign_Investor,102000.0
2329,華泰,2012-06-04,0.0,Investment_Trust,0.0
2329,華泰,2012-06-05,0.0,Dealer,0.0
2329,華泰,2012-06-05,6000.0,Foreign_Investor,52000.0
2329,華泰,2012-06-05,0.0,Investment_Trust,0.0
2329,華泰,2012-06-06,0.0,Dealer,2000.0
2329,華泰,2012-06-06,17000.0,Foreign_Investor,53000.0
2329,華泰,2012-06-06,0.0,Investment_Trust,0.0
2329,華泰,2012-06-07,0.0,Dealer,10000.0
2329,華泰,2012-06-07,51000.0,Foreign_Investor,29000.0
2329,華泰,2012-06-07,0.0,Investment_Trust,0.0
2329,華泰,2012-06-08,0.0,Dealer,0.0
2329,華泰,2012-06-08,4000.0,Foreign_Investor,20000.0
2329,華泰,2012-06-08,0.0,Investment_Trust,0.0
2329,華泰,2012-06-11,0.0,Dealer,0.0
2329,華泰,2012-06-11,12000.0,Foreign_Investor,53000.0
2329,華泰,2012-06-11,0.0,Investment_Trust,0.0
2329,華泰,2012-06-12,0.0,Dealer,0.0
2329,華泰,2012-06-12,20000.0,Foreign_Investor,111000.0
2329,華泰,2012-06-12,0.0,Investment_Trust,0.0
2329,華泰,2012-06-13,0.0,Dealer,1000.0
2329,華泰,2012-06-13,1000.0,Foreign_Investor,20000.0
2329,華泰,2012-06-13,0.0,Investment_Trust,0.0
2329,華泰,2012-06-14,0.0,Dealer,0.0
2329,華泰,2012-06-14,11000.0,Foreign_Investor,2000.0
2329,華泰,2012-06-14,0.0,Investment_Trust,0.0
2329,華泰,2012-06-15,0.0,Dealer,0.0
2329,華泰,2012-06-15,124000.0,Foreign_Investor,0.0
2329,華泰,2012-06-15,0.0,Investment_Trust,0.0
2329,華泰,2012-06-18,0.0,Dealer,0.0
2329,華泰,2012-06-18,13000.0,Foreign_Investor,0.0
2329,華泰,2012-06-18,0.0,Investment_Trust,0.0
2329,華泰,2012-06-19,0.0,Dealer,0.0
2329,華泰,2012-06-19,12000.0,Foreign_Investor,0.0
2329,華泰,2012-06-19,0.0,Investment_Trust,0.0
2329,華泰,2012-06-20,0.0,Dealer,0.0
2329,華泰,2012-06-20,10000.0,Foreign_Investor,0.0
2329,華泰,2012-06-20,0.0,Investment_Trust,0.0
2329,華泰,2012-06-21,0.0,Dealer,0.0
2329,華泰,2012-06-21,6000.0,Foreign_Investor,1000.0
2329,華泰,2012-06-21,0.0,Investment_Trust,0.0
2329,華泰,2012-06-22,0.0,Dealer,0.0
2329,華泰,2012-06-22,8000.0,Foreign_Investor,0.0
2329,華泰,2012-06-22,0.0,Investment_Trust,0.0
2329,華泰,2012-06-25,0.0,Dealer,0.0
2329,華泰,2012-06-25,13000.0,Foreign_Investor,3000.0
2329,華泰,2012-06-25,0.0,Investment_Trust,0.0
2329,華泰,2012-06-26,0.0,Dealer,0.0
2329,華泰,2012-06-26,10000.0,Foreign_Investor,0.0
2329,華泰,2012-06-26,0.0,Investment_Trust,0.0
2329,華泰,2012-06-27,0.0,Dealer,0.0
2329,華泰,2012-06-27,0.0,Foreign_Investor,1000.0
2329,華泰,2012-06-27,0.0,Investment_Trust,0.0
2329,華泰,2012-06-28,0.0,Dealer,0.0
2329,華泰,2012-06-28,64523.0,Foreign_Investor,2000.0
2329,華泰,2012-06-28,0.0,Investment_Trust,0.0
2329,華泰,2012-06-29,0.0,Dealer,0.0
2329,華泰,2012-06-29,72522.0,Foreign_Investor,7000.0
2329,華泰,2012-06-29,0.0,Investment_Trust,0.0
2329,華泰,2012-07-03,0.0,Dealer,0.0
2329,華泰,2012-07-03,4000.0,Foreign_Investor,3000.0
2329,華泰,2012-07-03,0.0,Investment_Trust,0.0
2329,華泰,2012-07-04,0.0,Dealer,0.0
2329,華泰,2012-07-04,0.0,Foreign_Investor,9000.0
2329,華泰,2012-07-04,0.0,Investment_Trust,0.0
2329,華泰,2012-07-05,0.0,Dealer,0.0
2329,華泰,2012-07-05,7000.0,Foreign_Investor,2000.0
2329,華泰,2012-07-05,0.0,Investment_Trust,0.0
2329,華泰,2012-07-09,0.0,Dealer,0.0
2329,華泰,2012-07-09,8000.0,Foreign_Investor,0.0
2329,華泰,2012-07-09,0.0,Investment_Trust,0.0
2329,華泰,2012-07-11,0.0,Dealer,0.0
2329,華泰,2012-07-11,1000.0,Foreign_Investor,0.0
2329,華泰,2012-07-11,0.0,Investment_Trust,0.0
2329,華泰,2012-07-12,0.0,Dealer,0.0
2329,華泰,2012-07-12,0.0,Foreign_Investor,8000.0
2329,華泰,2012-07-12,0.0,Investment_Trust,0.0
2329,華泰,2012-07-13,0.0,Dealer,0.0
2329,華泰,2012-07-13,15000.0,Foreign_Investor,0.0
2329,華泰,2012-07-13,0.0,Investment_Trust,0.0
2329,華泰,2012-07-16,0.0,Dealer,0.0
2329,華泰,2012-07-16,10000.0,Foreign_Investor,3000.0
2329,華泰,2012-07-16,0.0,Investment_Trust,0.0
2329,華泰,2012-07-17,0.0,Dealer,0.0
2329,華泰,2012-07-17,12000.0,Foreign_Investor,1000.0
2329,華泰,2012-07-17,0.0,Investment_Trust,0.0
2329,華泰,2012-07-18,0.0,Dealer,0.0
2329,華泰,2012-07-18,5000.0,Foreign_Investor,12000.0
2329,華泰,2012-07-18,0.0,Investment_Trust,0.0
2329,華泰,2012-07-19,0.0,Dealer,0.0
2329,華泰,2012-07-19,35000.0,Foreign_Investor,4000.0
2329,華泰,2012-07-19,0.0,Investment_Trust,0.0
2329,華泰,2012-07-23,0.0,Dealer,0.0
2329,華泰,2012-07-23,1000.0,Foreign_Investor,66000.0
2329,華泰,2012-07-23,0.0,Investment_Trust,0.0
2329,華泰,2012-07-24,0.0,Dealer,0.0
2329,華泰,2012-07-24,32000.0,Foreign_Investor,1000.0
2329,華泰,2012-07-24,0.0,Investment_Trust,0.0
2329,華泰,2012-07-25,0.0,Dealer,0.0
2329,華泰,2012-07-25,62000.0,Foreign_Investor,57000.0
2329,華泰,2012-07-25,0.0,Investment_Trust,0.0
2329,華泰,2012-08-01,0.0,Dealer,0.0
2329,華泰,2012-08-01,3000.0,Foreign_Investor,0.0
2329,華泰,2012-08-01,0.0,Investment_Trust,0.0
2329,華泰,2012-08-06,0.0,Dealer,0.0
2329,華泰,2012-08-06,2000.0,Foreign_Investor,0.0
2329,華泰,2012-08-06,0.0,Investment_Trust,0.0
2329,華泰,2012-08-07,0.0,Dealer,0.0
2329,華泰,2012-08-07,1000.0,Foreign_Investor,0.0
2329,華泰,2012-08-07,0.0,Investment_Trust,0.0
2329,華泰,2012-08-08,0.0,Dealer,0.0
2329,華泰,2012-08-08,39000.0,Foreign_Investor,0.0
2329,華泰,2012-08-08,0.0,Investment_Trust,0.0
2329,華泰,2012-08-09,0.0,Dealer,0.0
2329,華泰,2012-08-09,42000.0,Foreign_Investor,0.0
2329,華泰,2012-08-09,0.0,Investment_Trust,0.0
2329,華泰,2012-08-10,0.0,Dealer,0.0
2329,華泰,2012-08-10,0.0,Foreign_Investor,7000.0
2329,華泰,2012-08-10,0.0,Investment_Trust,0.0
2329,華泰,2012-08-13,0.0,Dealer,0.0
2329,華泰,2012-08-13,7000.0,Foreign_Investor,6000.0
2329,華泰,2012-08-13,0.0,Investment_Trust,0.0
2329,華泰,2012-08-14,0.0,Dealer,0.0
2329,華泰,2012-08-14,86000.0,Foreign_Investor,8000.0
2329,華泰,2012-08-14,0.0,Investment_Trust,0.0
2329,華泰,2012-08-15,0.0,Dealer,0.0
2329,華泰,2012-08-15,48000.0,Foreign_Investor,1000.0
2329,華泰,2012-08-15,0.0,Investment_Trust,0.0
2329,華泰,2012-08-16,0.0,Dealer,0.0
2329,華泰,2012-08-16,0.0,Foreign_Investor,9000.0
2329,華泰,2012-08-16,0.0,Investment_Trust,0.0
2329,華泰,2012-08-20,0.0,Dealer,0.0
2329,華泰,2012-08-20,0.0,Foreign_Investor,1000.0
2329,華泰,2012-08-20,0.0,Investment_Trust,0.0
2329,華泰,2012-08-21,0.0,Dealer,0.0
2329,華泰,2012-08-21,1000.0,Foreign_Investor,2000.0
2329,華泰,2012-08-21,0.0,Investment_Trust,0.0
2329,華泰,2012-08-23,0.0,Dealer,0.0
2329,華泰,2012-08-23,78000.0,Foreign_Investor,0.0
2329,華泰,2012-08-23,0.0,Investment_Trust,0.0
2329,華泰,2012-08-24,0.0,Dealer,0.0
2329,華泰,2012-08-24,0.0,Foreign_Investor,6000.0
2329,華泰,2012-08-24,0.0,Investment_Trust,0.0
2329,華泰,2012-08-27,1000.0,Dealer,0.0
2329,華泰,2012-08-27,5000.0,Foreign_Investor,7000.0
2329,華泰,2012-08-27,0.0,Investment_Trust,0.0
2329,華泰,2012-08-28,6000.0,Dealer,1000.0
2329,華泰,2012-08-28,1000.0,Foreign_Investor,14000.0
2329,華泰,2012-08-28,0.0,Investment_Trust,0.0
2329,華泰,2012-08-29,0.0,Dealer,1000.0
2329,華泰,2012-08-29,0.0,Foreign_Investor,19000.0
2329,華泰,2012-08-29,0.0,Investment_Trust,0.0
2329,華泰,2012-08-30,0.0,Dealer,3000.0
2329,華泰,2012-08-30,0.0,Foreign_Investor,24000.0
2329,華泰,2012-08-30,0.0,Investment_Trust,0.0
2329,華泰,2012-08-31,0.0,Dealer,0.0
2329,華泰,2012-08-31,0.0,Foreign_Investor,69000.0
2329,華泰,2012-08-31,0.0,Investment_Trust,0.0
2329,華泰,2012-09-03,0.0,Dealer,2000.0
2329,華泰,2012-09-03,3000.0,Foreign_Investor,18000.0
2329,華泰,2012-09-03,0.0,Investment_Trust,0.0
2329,華泰,2012-09-04,0.0,Dealer,0.0
2329,華泰,2012-09-04,0.0,Foreign_Investor,60000.0
2329,華泰,2012-09-04,0.0,Investment_Trust,0.0
2329,華泰,2012-09-05,0.0,Dealer,0.0
2329,華泰,2012-09-05,31000.0,Foreign_Investor,5000.0
2329,華泰,2012-09-05,0.0,Investment_Trust,0.0
2329,華泰,2012-09-06,0.0,Dealer,0.0
2329,華泰,2012-09-06,53000.0,Foreign_Investor,48000.0
2329,華泰,2012-09-06,0.0,Investment_Trust,0.0
2329,華泰,2012-09-07,0.0,Dealer,0.0
2329,華泰,2012-09-07,41000.0,Foreign_Investor,0.0
2329,華泰,2012-09-07,0.0,Investment_Trust,0.0
2329,華泰,2012-09-10,4000.0,Dealer,0.0
2329,華泰,2012-09-10,31000.0,Foreign_Investor,17000.0
2329,華泰,2012-09-10,0.0,Investment_Trust,0.0
2329,華泰,2012-09-11,0.0,Dealer,4000.0
2329,華泰,2012-09-11,0.0,Foreign_Investor,19000.0
2329,華泰,2012-09-11,0.0,Investment_Trust,0.0
2329,華泰,2012-09-12,0.0,Dealer,0.0
2329,華泰,2012-09-12,0.0,Foreign_Investor,18000.0
2329,華泰,2012-09-12,0.0,Investment_Trust,0.0
2329,華泰,2012-09-13,0.0,Dealer,0.0
2329,華泰,2012-09-13,41000.0,Foreign_Investor,0.0
2329,華泰,2012-09-13,0.0,Investment_Trust,0.0
2329,華泰,2012-09-14,0.0,Dealer,0.0
2329,華泰,2012-09-14,132000.0,Foreign_Investor,20000.0
2329,華泰,2012-09-14,0.0,Investment_Trust,0.0
2329,華泰,2012-09-17,0.0,Dealer,0.0
2329,華泰,2012-09-17,18000.0,Foreign_Investor,3000.0
2329,華泰,2012-09-17,0.0,Investment_Trust,0.0
2329,華泰,2012-09-18,0.0,Dealer,0.0
2329,華泰,2012-09-18,33000.0,Foreign_Investor,0.0
2329,華泰,2012-09-18,0.0,Investment_Trust,0.0
2329,華泰,2012-09-19,0.0,Dealer,0.0
2329,華泰,2012-09-19,54000.0,Foreign_Investor,0.0
2329,華泰,2012-09-19,0.0,Investment_Trust,0.0
2329,華泰,2012-09-20,0.0,Dealer,0.0
2329,華泰,2012-09-20,36000.0,Foreign_Investor,0.0
2329,華泰,2012-09-20,0.0,Investment_Trust,0.0
2329,華泰,2012-09-21,0.0,Dealer,0.0
2329,華泰,2012-09-21,163000.0,Foreign_Investor,0.0
2329,華泰,2012-09-21,0.0,Investment_Trust,0.0
2329,華泰,2012-09-24,0.0,Dealer,0.0
2329,華泰,2012-09-24,10000.0,Foreign_Investor,7000.0
2329,華泰,2012-09-24,0.0,Investment_Trust,0.0
2329,華泰,2012-09-25,0.0,Dealer,0.0
2329,華泰,2012-09-25,58000.0,Foreign_Investor,19000.0
2329,華泰,2012-09-25,0.0,Investment_Trust,0.0
2329,華泰,2012-09-26,0.0,Dealer,0.0
2329,華泰,2012-09-26,44000.0,Foreign_Investor,10000.0
2329,華泰,2012-09-26,0.0,Investment_Trust,0.0
2329,華泰,2012-09-27,0.0,Dealer,0.0
2329,華泰,2012-09-27,57000.0,Foreign_Investor,0.0
2329,華泰,2012-09-27,0.0,Investment_Trust,0.0
2329,華泰,2012-09-28,0.0,Dealer,0.0
2329,華泰,2012-09-28,93000.0,Foreign_Investor,54000.0
2329,華泰,2012-09-28,0.0,Investment_Trust,0.0
2329,華泰,2012-10-01,8000.0,Dealer,0.0
2329,華泰,2012-10-01,6000.0,Foreign_Investor,0.0
2329,華泰,2012-10-01,0.0,Investment_Trust,0.0
2329,華泰,2012-10-02,0.0,Dealer,0.0
2329,華泰,2012-10-02,10000.0,Foreign_Investor,8000.0
2329,華泰,2012-10-02,0.0,Investment_Trust,0.0
2329,華泰,2012-10-03,0.0,Dealer,4000.0
2329,華泰,2012-10-03,19000.0,Foreign_Investor,8000.0
2329,華泰,2012-10-03,0.0,Investment_Trust,0.0
2329,華泰,2012-10-04,0.0,Dealer,0.0
2329,華泰,2012-10-04,65000.0,Foreign_Investor,23000.0
2329,華泰,2012-10-04,0.0,Investment_Trust,0.0
2329,華泰,2012-10-05,0.0,Dealer,0.0
2329,華泰,2012-10-05,37000.0,Foreign_Investor,3000.0
2329,華泰,2012-10-05,0.0,Investment_Trust,0.0
2329,華泰,2012-10-08,4000.0,Dealer,0.0
2329,華泰,2012-10-08,23000.0,Foreign_Investor,5000.0
2329,華泰,2012-10-08,0.0,Investment_Trust,0.0
2329,華泰,2012-10-09,0.0,Dealer,0.0
2329,華泰,2012-10-09,130000.0,Foreign_Investor,6000.0
2329,華泰,2012-10-09,0.0,Investment_Trust,0.0
2329,華泰,2012-10-11,0.0,Dealer,0.0
2329,華泰,2012-10-11,44000.0,Foreign_Investor,1000.0
2329,華泰,2012-10-11,0.0,Investment_Trust,0.0
2329,華泰,2012-10-12,0.0,Dealer,0.0
2329,華泰,2012-10-12,53000.0,Foreign_Investor,3000.0
2329,華泰,2012-10-12,0.0,Investment_Trust,0.0
2329,華泰,2012-10-15,0.0,Dealer,4000.0
2329,華泰,2012-10-15,19000.0,Foreign_Investor,19000.0
2329,華泰,2012-10-15,0.0,Investment_Trust,0.0
2329,華泰,2012-10-16,0.0,Dealer,0.0
2329,華泰,2012-10-16,14000.0,Foreign_Investor,0.0
2329,華泰,2012-10-16,0.0,Investment_Trust,0.0
2329,華泰,2012-10-17,0.0,Dealer,0.0
2329,華泰,2012-10-17,30000.0,Foreign_Investor,79000.0
2329,華泰,2012-10-17,0.0,Investment_Trust,0.0
2329,華泰,2012-10-18,0.0,Dealer,4000.0
2329,華泰,2012-10-18,13000.0,Foreign_Investor,0.0
2329,華泰,2012-10-18,0.0,Investment_Trust,0.0
2329,華泰,2012-10-19,0.0,Dealer,0.0
2329,華泰,2012-10-19,13000.0,Foreign_Investor,0.0
2329,華泰,2012-10-19,0.0,Investment_Trust,0.0
2329,華泰,2012-10-22,0.0,Dealer,0.0
2329,華泰,2012-10-22,7000.0,Foreign_Investor,3000.0
2329,華泰,2012-10-22,0.0,Investment_Trust,0.0
2329,華泰,2012-10-23,0.0,Dealer,0.0
2329,華泰,2012-10-23,24000.0,Foreign_Investor,9000.0
2329,華泰,2012-10-23,0.0,Investment_Trust,0.0
2329,華泰,2012-10-24,0.0,Dealer,0.0
2329,華泰,2012-10-24,19000.0,Foreign_Investor,4000.0
2329,華泰,2012-10-24,0.0,Investment_Trust,0.0
2329,華泰,2012-10-25,0.0,Dealer,0.0
2329,華泰,2012-10-25,22000.0,Foreign_Investor,3000.0
2329,華泰,2012-10-25,0.0,Investment_Trust,0.0
2329,華泰,2012-10-26,1000.0,Dealer,0.0
2329,華泰,2012-10-26,162000.0,Foreign_Investor,24000.0
2329,華泰,2012-10-26,0.0,Investment_Trust,0.0
2329,華泰,2012-10-29,1000.0,Dealer,3000.0
2329,華泰,2012-10-29,99000.0,Foreign_Investor,0.0
2329,華泰,2012-10-29,0.0,Investment_Trust,0.0
2329,華泰,2012-10-30,0.0,Dealer,0.0
2329,華泰,2012-10-30,141000.0,Foreign_Investor,0.0
2329,華泰,2012-10-30,0.0,Investment_Trust,0.0
2329,華泰,2012-10-31,0.0,Dealer,0.0
2329,華泰,2012-10-31,32000.0,Foreign_Investor,1000.0
2329,華泰,2012-10-31,0.0,Investment_Trust,0.0
2329,華泰,2012-11-01,0.0,Dealer,0.0
2329,華泰,2012-11-01,0.0,Foreign_Investor,3000.0
2329,華泰,2012-11-01,0.0,Investment_Trust,0.0
2329,華泰,2012-11-02,0.0,Dealer,0.0
2329,華泰,2012-11-02,0.0,Foreign_Investor,54000.0
2329,華泰,2012-11-02,0.0,Investment_Trust,0.0
2329,華泰,2012-11-05,0.0,Dealer,0.0
2329,華泰,2012-11-05,4000.0,Foreign_Investor,0.0
2329,華泰,2012-11-05,0.0,Investment_Trust,0.0
2329,華泰,2012-11-06,0.0,Dealer,0.0
2329,華泰,2012-11-06,30000.0,Foreign_Investor,0.0
2329,華泰,2012-11-06,0.0,Investment_Trust,0.0
2329,華泰,2012-11-07,0.0,Dealer,0.0
2329,華泰,2012-11-07,25000.0,Foreign_Investor,107000.0
2329,華泰,2012-11-07,0.0,Investment_Trust,0.0
2329,華泰,2012-11-08,0.0,Dealer,4000.0
2329,華泰,2012-11-08,2000.0,Foreign_Investor,14000.0
2329,華泰,2012-11-08,0.0,Investment_Trust,0.0
2329,華泰,2012-11-09,0.0,Dealer,0.0
2329,華泰,2012-11-09,66000.0,Foreign_Investor,39000.0
2329,華泰,2012-11-09,0.0,Investment_Trust,0.0
2329,華泰,2012-11-12,0.0,Dealer,0.0
2329,華泰,2012-11-12,61000.0,Foreign_Investor,12000.0
2329,華泰,2012-11-12,0.0,Investment_Trust,0.0
2329,華泰,2012-11-13,0.0,Dealer,0.0
2329,華泰,2012-11-13,0.0,Foreign_Investor,62000.0
2329,華泰,2012-11-13,0.0,Investment_Trust,0.0
2329,華泰,2012-11-14,0.0,Dealer,0.0
2329,華泰,2012-11-14,0.0,Foreign_Investor,60000.0
2329,華泰,2012-11-14,0.0,Investment_Trust,0.0
2329,華泰,2012-11-15,3000.0,Dealer,0.0
2329,華泰,2012-11-15,15000.0,Foreign_Investor,10000.0
2329,華泰,2012-11-15,0.0,Investment_Trust,0.0
2329,華泰,2012-11-16,0.0,Dealer,1000.0
2329,華泰,2012-11-16,16000.0,Foreign_Investor,130000.0
2329,華泰,2012-11-16,0.0,Investment_Trust,0.0
2329,華泰,2012-11-19,0.0,Dealer,0.0
2329,華泰,2012-11-19,21000.0,Foreign_Investor,38000.0
2329,華泰,2012-11-19,0.0,Investment_Trust,0.0
2329,華泰,2012-11-20,3000.0,Dealer,0.0
2329,華泰,2012-11-20,39000.0,Foreign_Investor,0.0
2329,華泰,2012-11-20,0.0,Investment_Trust,0.0
2329,華泰,2012-11-21,0.0,Dealer,3000.0
2329,華泰,2012-11-21,6000.0,Foreign_Investor,138000.0
2329,華泰,2012-11-21,0.0,Investment_Trust,0.0
2329,華泰,2012-11-22,0.0,Dealer,0.0
2329,華泰,2012-11-22,1000.0,Foreign_Investor,0.0
2329,華泰,2012-11-22,0.0,Investment_Trust,0.0
2329,華泰,2012-11-23,0.0,Dealer,0.0
2329,華泰,2012-11-23,33000.0,Foreign_Investor,1000.0
2329,華泰,2012-11-23,0.0,Investment_Trust,0.0
2329,華泰,2012-11-26,0.0,Dealer,0.0
2329,華泰,2012-11-26,16000.0,Foreign_Investor,335000.0
2329,華泰,2012-11-26,0.0,Investment_Trust,0.0
2329,華泰,2012-11-27,0.0,Dealer,0.0
2329,華泰,2012-11-27,13000.0,Foreign_Investor,1258182.0
2329,華泰,2012-11-27,0.0,Investment_Trust,0.0
2329,華泰,2012-11-28,0.0,Dealer,0.0
2329,華泰,2012-11-28,20000.0,Foreign_Investor,180000.0
2329,華泰,2012-11-28,0.0,Investment_Trust,0.0
2329,華泰,2012-11-29,0.0,Dealer,0.0
2329,華泰,2012-11-29,51000.0,Foreign_Investor,636000.0
2329,華泰,2012-11-29,0.0,Investment_Trust,0.0
2329,華泰,2012-11-30,17000.0,Dealer,0.0
2329,華泰,2012-11-30,239000.0,Foreign_Investor,1917582.0
2329,華泰,2012-11-30,0.0,Investment_Trust,0.0
2329,華泰,2012-12-03,6000.0,Dealer,0.0
2329,華泰,2012-12-03,85000.0,Foreign_Investor,377000.0
2329,華泰,2012-12-03,0.0,Investment_Trust,0.0
2329,華泰,2012-12-04,1000.0,Dealer,0.0
2329,華泰,2012-12-04,8000.0,Foreign_Investor,68000.0
2329,華泰,2012-12-04,0.0,Investment_Trust,0.0
2329,華泰,2012-12-05,3000.0,Dealer,2000.0
2329,華泰,2012-12-05,13000.0,Foreign_Investor,216000.0
2329,華泰,2012-12-05,0.0,Investment_Trust,0.0
2329,華泰,2012-12-06,1000.0,Dealer,0.0
2329,華泰,2012-12-06,127000.0,Foreign_Investor,157000.0
2329,華泰,2012-12-06,0.0,Investment_Trust,0.0
2329,華泰,2012-12-07,0.0,Dealer,0.0
2329,華泰,2012-12-07,17000.0,Foreign_Investor,100000.0
2329,華泰,2012-12-07,0.0,Investment_Trust,0.0
2329,華泰,2012-12-10,0.0,Dealer,0.0
2329,華泰,2012-12-10,34000.0,Foreign_Investor,48000.0
2329,華泰,2012-12-10,0.0,Investment_Trust,0.0
2329,華泰,2012-12-11,8000.0,Dealer,0.0
2329,華泰,2012-12-11,71000.0,Foreign_Investor,74000.0
2329,華泰,2012-12-11,0.0,Investment_Trust,0.0
2329,華泰,2012-12-12,29000.0,Dealer,0.0
2329,華泰,2012-12-12,80000.0,Foreign_Investor,70000.0
2329,華泰,2012-12-12,0.0,Investment_Trust,0.0
2329,華泰,2012-12-13,0.0,Dealer,0.0
2329,華泰,2012-12-13,98000.0,Foreign_Investor,89500.0
2329,華泰,2012-12-13,0.0,Investment_Trust,0.0
2329,華泰,2012-12-14,1000.0,Dealer,27000.0
2329,華泰,2012-12-14,62000.0,Foreign_Investor,3000.0
2329,華泰,2012-12-14,0.0,Investment_Trust,0.0
2329,華泰,2012-12-17,0.0,Dealer,0.0
2329,華泰,2012-12-17,45000.0,Foreign_Investor,10000.0
2329,華泰,2012-12-17,0.0,Investment_Trust,0.0
2329,華泰,2012-12-18,3000.0,Dealer,5000.0
2329,華泰,2012-12-18,18000.0,Foreign_Investor,0.0
2329,華泰,2012-12-18,0.0,Investment_Trust,0.0
2329,華泰,2012-12-19,0.0,Dealer,7000.0
2329,華泰,2012-12-19,47000.0,Foreign_Investor,44000.0
2329,華泰,2012-12-19,0.0,Investment_Trust,0.0
2329,華泰,2012-12-20,0.0,Dealer,0.0
2329,華泰,2012-12-20,20000.0,Foreign_Investor,27000.0
2329,華泰,2012-12-20,0.0,Investment_Trust,0.0
2329,華泰,2012-12-21,0.0,Dealer,7000.0
2329,華泰,2012-12-21,6000.0,Foreign_Investor,1266000.0
2329,華泰,2012-12-21,0.0,Investment_Trust,0.0
