stock_id,stock_name,date,buy,name,sell
8938,明安,2005-09-13,0.0,Investment_Trust,0.0
8938,明安,2005-09-14,0.0,Dealer,20000.0
8938,明安,2005-09-14,0.0,Foreign_Investor,0.0
8938,明安,2005-09-14,22000.0,Investment_Trust,0.0
8938,明安,2005-09-15,0.0,Dealer,31000.0
8938,明安,2005-09-15,0.0,Foreign_Investor,0.0
8938,明安,2005-09-15,0.0,Investment_Trust,14000.0
8938,明安,2005-09-16,0.0,Dealer,0.0
8938,明安,2005-09-16,0.0,Foreign_Investor,23000.0
8938,明安,2005-09-16,0.0,Investment_Trust,0.0
8938,明安,2005-09-19,0.0,Dealer,20000.0
8938,明安,2005-09-19,0.0,Foreign_Investor,0.0
8938,明安,2005-09-19,57000.0,Investment_Trust,0.0
8938,明安,2005-09-20,0.0,Dealer,19000.0
8938,明安,2005-09-20,0.0,Foreign_Investor,0.0
8938,明安,2005-09-20,0.0,Investment_Trust,0.0
8938,明安,2005-09-21,0.0,Dealer,21000.0
8938,明安,2005-09-21,0.0,Foreign_Investor,0.0
8938,明安,2005-09-21,0.0,Investment_Trust,0.0
8938,明安,2005-09-23,5000.0,Dealer,20000.0
8938,明安,2005-09-23,0.0,Foreign_Investor,0.0
8938,明安,2005-09-23,0.0,Investment_Trust,0.0
8938,明安,2005-09-26,0.0,Dealer,15000.0
8938,明安,2005-09-26,0.0,Foreign_Investor,0.0
8938,明安,2005-09-26,0.0,Investment_Trust,0.0
8938,明安,2005-09-27,0.0,Dealer,35000.0
8938,明安,2005-09-27,0.0,Foreign_Investor,0.0
8938,明安,2005-09-27,0.0,Investment_Trust,0.0
8938,明安,2005-09-28,10000.0,Dealer,20000.0
8938,明安,2005-09-28,0.0,Foreign_Investor,0.0
8938,明安,2005-09-28,0.0,Investment_Trust,0.0
8938,明安,2005-09-29,85000.0,Dealer,180000.0
8938,明安,2005-09-29,0.0,Foreign_Investor,0.0
8938,明安,2005-09-29,0.0,Investment_Trust,0.0
8938,明安,2005-10-06,0.0,Dealer,0.0
8938,明安,2005-10-06,0.0,Foreign_Investor,0.0
8938,明安,2005-10-06,49000.0,Investment_Trust,0.0
8938,明安,2005-10-07,0.0,Dealer,0.0
8938,明安,2005-10-07,0.0,Foreign_Investor,0.0
8938,明安,2005-10-07,31000.0,Investment_Trust,0.0
8938,明安,2005-10-11,0.0,Dealer,0.0
8938,明安,2005-10-11,0.0,Foreign_Investor,0.0
8938,明安,2005-10-11,50000.0,Investment_Trust,0.0
8938,明安,2005-10-12,0.0,Dealer,0.0
8938,明安,2005-10-12,20000.0,Foreign_Investor,0.0
8938,明安,2005-10-12,0.0,Investment_Trust,0.0
8938,明安,2005-10-13,0.0,Dealer,0.0
8938,明安,2005-10-13,17000.0,Foreign_Investor,0.0
8938,明安,2005-10-13,0.0,Investment_Trust,0.0
8938,明安,2005-10-14,0.0,Dealer,0.0
8938,明安,2005-10-14,0.0,Foreign_Investor,0.0
8938,明安,2005-10-14,23000.0,Investment_Trust,100000.0
8938,明安,2005-10-18,0.0,Dealer,0.0
8938,明安,2005-10-18,0.0,Foreign_Investor,0.0
8938,明安,2005-10-18,0.0,Investment_Trust,71000.0
8938,明安,2005-10-19,0.0,Dealer,0.0
8938,明安,2005-10-19,0.0,Foreign_Investor,0.0
8938,明安,2005-10-19,31000.0,Investment_Trust,0.0
8938,明安,2005-10-20,0.0,Dealer,0.0
8938,明安,2005-10-20,0.0,Foreign_Investor,0.0
8938,明安,2005-10-20,0.0,Investment_Trust,84000.0
8938,明安,2005-10-21,0.0,Dealer,0.0
8938,明安,2005-10-21,0.0,Foreign_Investor,0.0
8938,明安,2005-10-21,10000.0,Investment_Trust,31000.0
8938,明安,2005-10-25,0.0,Dealer,0.0
8938,明安,2005-10-25,0.0,Foreign_Investor,0.0
8938,明安,2005-10-25,10000.0,Investment_Trust,61000.0
8938,明安,2005-11-09,0.0,Dealer,0.0
8938,明安,2005-11-09,0.0,Foreign_Investor,0.0
8938,明安,2005-11-09,10000.0,Investment_Trust,0.0
8938,明安,2005-11-15,0.0,Dealer,0.0
8938,明安,2005-11-15,0.0,Foreign_Investor,0.0
8938,明安,2005-11-15,20000.0,Investment_Trust,391.0
8938,明安,2005-11-23,0.0,Dealer,0.0
8938,明安,2005-11-23,4000.0,Foreign_Investor,0.0
8938,明安,2005-11-23,0.0,Investment_Trust,0.0
8938,明安,2005-11-24,0.0,Dealer,0.0
8938,明安,2005-11-24,0.0,Foreign_Investor,0.0
8938,明安,2005-11-24,10000.0,Investment_Trust,0.0
8938,明安,2005-11-29,9000.0,Dealer,0.0
8938,明安,2005-11-29,0.0,Foreign_Investor,0.0
8938,明安,2005-11-29,0.0,Investment_Trust,0.0
8938,明安,2005-11-30,0.0,Dealer,0.0
8938,明安,2005-11-30,38000.0,Foreign_Investor,0.0
8938,明安,2005-11-30,0.0,Investment_Trust,0.0
8938,明安,2005-12-02,0.0,Dealer,0.0
8938,明安,2005-12-02,70000.0,Foreign_Investor,0.0
8938,明安,2005-12-02,0.0,Investment_Trust,0.0
8938,明安,2005-12-05,0.0,Dealer,0.0
8938,明安,2005-12-05,0.0,Foreign_Investor,2000.0
8938,明安,2005-12-05,0.0,Investment_Trust,0.0
8938,明安,2005-12-06,0.0,Dealer,0.0
8938,明安,2005-12-06,31000.0,Foreign_Investor,0.0
8938,明安,2005-12-06,0.0,Investment_Trust,0.0
8938,明安,2005-12-08,30000.0,Dealer,0.0
8938,明安,2005-12-08,0.0,Foreign_Investor,0.0
8938,明安,2005-12-08,0.0,Investment_Trust,0.0
8938,明安,2005-12-09,20000.0,Dealer,0.0
8938,明安,2005-12-09,0.0,Foreign_Investor,0.0
8938,明安,2005-12-09,0.0,Investment_Trust,0.0
8938,明安,2005-12-12,5000.0,Dealer,0.0
8938,明安,2005-12-12,0.0,Foreign_Investor,0.0
8938,明安,2005-12-12,0.0,Investment_Trust,0.0
8938,明安,2005-12-13,39000.0,Dealer,0.0
8938,明安,2005-12-13,0.0,Foreign_Investor,0.0
8938,明安,2005-12-13,0.0,Investment_Trust,0.0
8938,明安,2005-12-14,1000.0,Dealer,0.0
8938,明安,2005-12-14,0.0,Foreign_Investor,0.0
8938,明安,2005-12-14,0.0,Investment_Trust,0.0
8938,明安,2005-12-15,0.0,Dealer,0.0
8938,明安,2005-12-15,0.0,Foreign_Investor,0.0
8938,明安,2005-12-15,0.0,Investment_Trust,23000.0
8938,明安,2005-12-23,0.0,Dealer,0.0
8938,明安,2005-12-23,0.0,Foreign_Investor,0.0
8938,明安,2005-12-23,0.0,Investment_Trust,6000.0
8938,明安,2005-12-29,0.0,Dealer,0.0
8938,明安,2005-12-29,0.0,Foreign_Investor,0.0
8938,明安,2005-12-29,0.0,Investment_Trust,11000.0
8938,明安,2006-01-05,30000.0,Dealer,0.0
8938,明安,2006-01-05,0.0,Foreign_Investor,0.0
8938,明安,2006-01-05,0.0,Investment_Trust,0.0
8938,明安,2006-01-11,130000.0,Dealer,0.0
8938,明安,2006-01-11,0.0,Foreign_Investor,0.0
8938,明安,2006-01-11,0.0,Investment_Trust,0.0
8938,明安,2006-01-12,2000.0,Dealer,0.0
8938,明安,2006-01-12,0.0,Foreign_Investor,0.0
8938,明安,2006-01-12,0.0,Investment_Trust,0.0
8938,明安,2006-01-13,38000.0,Dealer,0.0
8938,明安,2006-01-13,0.0,Foreign_Investor,0.0
8938,明安,2006-01-13,0.0,Investment_Trust,169000.0
8938,明安,2006-01-16,15000.0,Dealer,42000.0
8938,明安,2006-01-16,0.0,Foreign_Investor,0.0
8938,明安,2006-01-16,0.0,Investment_Trust,0.0
8938,明安,2006-01-17,7000.0,Dealer,2000.0
8938,明安,2006-01-17,0.0,Foreign_Investor,0.0
8938,明安,2006-01-17,0.0,Investment_Trust,50000.0
8938,明安,2006-01-19,3000.0,Dealer,0.0
8938,明安,2006-01-19,0.0,Foreign_Investor,0.0
8938,明安,2006-01-19,0.0,Investment_Trust,0.0
8938,明安,2006-01-20,13000.0,Dealer,0.0
8938,明安,2006-01-20,0.0,Foreign_Investor,0.0
8938,明安,2006-01-20,0.0,Investment_Trust,125000.0
8938,明安,2006-01-23,3000.0,Dealer,0.0
8938,明安,2006-01-23,0.0,Foreign_Investor,0.0
8938,明安,2006-01-23,0.0,Investment_Trust,0.0
8938,明安,2006-01-24,3000.0,Dealer,0.0
8938,明安,2006-01-24,0.0,Foreign_Investor,0.0
8938,明安,2006-01-24,0.0,Investment_Trust,72000.0
8938,明安,2006-01-25,5000.0,Dealer,0.0
8938,明安,2006-01-25,0.0,Foreign_Investor,0.0
8938,明安,2006-01-25,0.0,Investment_Trust,72380.0
8938,明安,2006-02-03,0.0,Dealer,0.0
8938,明安,2006-02-03,0.0,Foreign_Investor,0.0
8938,明安,2006-02-03,0.0,Investment_Trust,952.0
8938,明安,2006-02-08,0.0,Dealer,15000.0
8938,明安,2006-02-08,0.0,Foreign_Investor,0.0
8938,明安,2006-02-08,0.0,Investment_Trust,0.0
8938,明安,2006-02-09,0.0,Dealer,20000.0
8938,明安,2006-02-09,0.0,Foreign_Investor,0.0
8938,明安,2006-02-09,0.0,Investment_Trust,0.0
8938,明安,2006-02-13,0.0,Dealer,0.0
8938,明安,2006-02-13,0.0,Foreign_Investor,0.0
8938,明安,2006-02-13,0.0,Investment_Trust,40000.0
8938,明安,2006-03-09,0.0,Dealer,0.0
8938,明安,2006-03-09,1000.0,Foreign_Investor,0.0
8938,明安,2006-03-09,0.0,Investment_Trust,0.0
8938,明安,2006-03-10,0.0,Dealer,0.0
8938,明安,2006-03-10,15000.0,Foreign_Investor,0.0
8938,明安,2006-03-10,0.0,Investment_Trust,0.0
8938,明安,2006-03-15,0.0,Dealer,0.0
8938,明安,2006-03-15,0.0,Foreign_Investor,0.0
8938,明安,2006-03-15,0.0,Investment_Trust,200000.0
8938,明安,2006-04-04,0.0,Dealer,40000.0
8938,明安,2006-04-04,80000.0,Foreign_Investor,0.0
8938,明安,2006-04-04,0.0,Investment_Trust,0.0
8938,明安,2006-04-07,0.0,Dealer,0.0
8938,明安,2006-04-07,80000.0,Foreign_Investor,0.0
8938,明安,2006-04-07,0.0,Investment_Trust,0.0
8938,明安,2006-04-10,0.0,Dealer,0.0
8938,明安,2006-04-10,0.0,Foreign_Investor,0.0
8938,明安,2006-04-10,133000.0,Investment_Trust,0.0
8938,明安,2006-04-14,0.0,Dealer,0.0
8938,明安,2006-04-14,0.0,Foreign_Investor,0.0
8938,明安,2006-04-14,120000.0,Investment_Trust,133000.0
8938,明安,2006-04-17,162000.0,Dealer,0.0
8938,明安,2006-04-17,0.0,Foreign_Investor,0.0
8938,明安,2006-04-17,0.0,Investment_Trust,0.0
8938,明安,2006-04-18,98000.0,Dealer,0.0
8938,明安,2006-04-18,0.0,Foreign_Investor,0.0
8938,明安,2006-04-18,0.0,Investment_Trust,0.0
8938,明安,2006-04-19,40000.0,Dealer,0.0
8938,明安,2006-04-19,0.0,Foreign_Investor,0.0
8938,明安,2006-04-19,0.0,Investment_Trust,0.0
8938,明安,2006-04-20,30000.0,Dealer,0.0
8938,明安,2006-04-20,0.0,Foreign_Investor,0.0
8938,明安,2006-04-20,0.0,Investment_Trust,0.0
8938,明安,2006-04-24,0.0,Dealer,0.0
8938,明安,2006-04-24,0.0,Foreign_Investor,0.0
8938,明安,2006-04-24,460000.0,Investment_Trust,0.0
8938,明安,2006-04-25,0.0,Dealer,330000.0
8938,明安,2006-04-25,0.0,Foreign_Investor,0.0
8938,明安,2006-04-25,648000.0,Investment_Trust,0.0
8938,明安,2006-04-28,0.0,Dealer,0.0
8938,明安,2006-04-28,20000.0,Foreign_Investor,2000.0
8938,明安,2006-04-28,122000.0,Investment_Trust,0.0
8938,明安,2006-05-02,685000.0,Dealer,0.0
8938,明安,2006-05-02,0.0,Foreign_Investor,0.0
8938,明安,2006-05-02,17000.0,Investment_Trust,0.0
8938,明安,2006-05-03,362000.0,Dealer,0.0
8938,明安,2006-05-03,0.0,Foreign_Investor,0.0
8938,明安,2006-05-03,0.0,Investment_Trust,0.0
8938,明安,2006-05-04,6000.0,Dealer,190000.0
8938,明安,2006-05-04,0.0,Foreign_Investor,0.0
8938,明安,2006-05-04,60000.0,Investment_Trust,0.0
8938,明安,2006-05-05,1000.0,Dealer,0.0
8938,明安,2006-05-05,0.0,Foreign_Investor,0.0
8938,明安,2006-05-05,235000.0,Investment_Trust,0.0
8938,明安,2006-05-08,4000.0,Dealer,40000.0
8938,明安,2006-05-08,0.0,Foreign_Investor,0.0
8938,明安,2006-05-08,174000.0,Investment_Trust,90000.0
8938,明安,2006-05-09,778000.0,Dealer,12000.0
8938,明安,2006-05-09,0.0,Foreign_Investor,0.0
8938,明安,2006-05-09,360000.0,Investment_Trust,30000.0
8938,明安,2006-05-10,0.0,Dealer,33000.0
8938,明安,2006-05-10,0.0,Foreign_Investor,0.0
8938,明安,2006-05-10,380000.0,Investment_Trust,0.0
8938,明安,2006-05-11,1000.0,Dealer,213000.0
8938,明安,2006-05-11,0.0,Foreign_Investor,2000.0
8938,明安,2006-05-11,657000.0,Investment_Trust,0.0
8938,明安,2006-05-12,0.0,Dealer,14000.0
8938,明安,2006-05-12,8000.0,Foreign_Investor,0.0
8938,明安,2006-05-12,250000.0,Investment_Trust,10000.0
8938,明安,2006-05-15,0.0,Dealer,13000.0
8938,明安,2006-05-15,0.0,Foreign_Investor,0.0
8938,明安,2006-05-15,71000.0,Investment_Trust,0.0
8938,明安,2006-05-16,0.0,Dealer,31000.0
8938,明安,2006-05-16,0.0,Foreign_Investor,0.0
8938,明安,2006-05-16,200000.0,Investment_Trust,0.0
8938,明安,2006-05-17,15000.0,Dealer,28000.0
8938,明安,2006-05-17,0.0,Foreign_Investor,0.0
8938,明安,2006-05-17,0.0,Investment_Trust,25000.0
8938,明安,2006-05-18,13000.0,Dealer,39000.0
8938,明安,2006-05-18,0.0,Foreign_Investor,0.0
8938,明安,2006-05-18,0.0,Investment_Trust,289000.0
8938,明安,2006-05-19,43000.0,Dealer,18000.0
8938,明安,2006-05-19,0.0,Foreign_Investor,180000.0
8938,明安,2006-05-19,0.0,Investment_Trust,0.0
8938,明安,2006-05-22,6000.0,Dealer,45000.0
8938,明安,2006-05-22,0.0,Foreign_Investor,0.0
8938,明安,2006-05-22,172000.0,Investment_Trust,0.0
8938,明安,2006-05-23,0.0,Dealer,193000.0
8938,明安,2006-05-23,0.0,Foreign_Investor,0.0
8938,明安,2006-05-23,100000.0,Investment_Trust,0.0
8938,明安,2006-05-24,0.0,Dealer,141000.0
8938,明安,2006-05-24,0.0,Foreign_Investor,0.0
8938,明安,2006-05-24,455000.0,Investment_Trust,0.0
8938,明安,2006-05-25,0.0,Dealer,28000.0
8938,明安,2006-05-25,0.0,Foreign_Investor,0.0
8938,明安,2006-05-25,0.0,Investment_Trust,0.0
8938,明安,2006-05-26,30000.0,Dealer,0.0
8938,明安,2006-05-26,0.0,Foreign_Investor,0.0
8938,明安,2006-05-26,0.0,Investment_Trust,0.0
8938,明安,2006-05-29,0.0,Dealer,9000.0
8938,明安,2006-05-29,0.0,Foreign_Investor,0.0
8938,明安,2006-05-29,0.0,Investment_Trust,0.0
8938,明安,2006-05-30,0.0,Dealer,5000.0
8938,明安,2006-05-30,0.0,Foreign_Investor,0.0
8938,明安,2006-05-30,10000.0,Investment_Trust,0.0
8938,明安,2006-06-01,0.0,Dealer,11000.0
8938,明安,2006-06-01,0.0,Foreign_Investor,0.0
8938,明安,2006-06-01,0.0,Investment_Trust,0.0
8938,明安,2006-06-02,3000.0,Dealer,0.0
8938,明安,2006-06-02,0.0,Foreign_Investor,0.0
8938,明安,2006-06-02,0.0,Investment_Trust,0.0
8938,明安,2006-06-05,0.0,Dealer,30000.0
