stock_id,stock_name,date,buy,name,sell
3580,友威科,2010-07-12,96000.0,Dealer,0.0
3580,友威科,2010-07-12,0.0,Foreign_Investor,0.0
3580,友威科,2010-07-12,0.0,Investment_Trust,0.0
3580,友威科,2010-07-13,46000.0,Dealer,57000.0
3580,友威科,2010-07-13,0.0,Foreign_Investor,0.0
3580,友威科,2010-07-13,0.0,Investment_Trust,0.0
3580,友威科,2010-07-14,28000.0,Dealer,26000.0
3580,友威科,2010-07-14,0.0,Foreign_Investor,0.0
3580,友威科,2010-07-14,0.0,Investment_Trust,0.0
3580,友威科,2010-07-16,12000.0,Dealer,0.0
3580,友威科,2010-07-16,0.0,Foreign_Investor,0.0
3580,友威科,2010-07-16,0.0,Investment_Trust,0.0
3580,友威科,2010-07-19,3000.0,Dealer,0.0
3580,友威科,2010-07-19,0.0,Foreign_Investor,0.0
3580,友威科,2010-07-19,0.0,Investment_Trust,0.0
3580,友威科,2010-07-20,5000.0,Dealer,13000.0
3580,友威科,2010-07-20,0.0,Foreign_Investor,0.0
3580,友威科,2010-07-20,0.0,Investment_Trust,0.0
3580,友威科,2010-07-21,15000.0,Dealer,40000.0
3580,友威科,2010-07-21,0.0,Foreign_Investor,0.0
3580,友威科,2010-07-21,0.0,Investment_Trust,0.0
3580,友威科,2010-07-26,0.0,Dealer,5000.0
3580,友威科,2010-07-26,0.0,Foreign_Investor,0.0
3580,友威科,2010-07-26,0.0,Investment_Trust,0.0
3580,友威科,2010-07-27,0.0,Dealer,94000.0
3580,友威科,2010-07-27,0.0,Foreign_Investor,0.0
3580,友威科,2010-07-27,0.0,Investment_Trust,0.0
3580,友威科,2010-08-02,0.0,Dealer,0.0
3580,友威科,2010-08-02,0.0,Foreign_Investor,0.0
3580,友威科,2010-08-02,100000.0,Investment_Trust,0.0
3580,友威科,2010-08-23,0.0,Dealer,0.0
3580,友威科,2010-08-23,2000.0,Foreign_Investor,0.0
3580,友威科,2010-08-23,190000.0,Investment_Trust,0.0
3580,友威科,2010-08-25,0.0,Dealer,0.0
3580,友威科,2010-08-25,0.0,Foreign_Investor,1000.0
3580,友威科,2010-08-25,0.0,Investment_Trust,0.0
3580,友威科,2010-08-27,0.0,Dealer,0.0
3580,友威科,2010-08-27,0.0,Foreign_Investor,1000.0
3580,友威科,2010-08-27,0.0,Investment_Trust,0.0
3580,友威科,2010-08-30,0.0,Dealer,0.0
3580,友威科,2010-08-30,1000.0,Foreign_Investor,0.0
3580,友威科,2010-08-30,0.0,Investment_Trust,0.0
3580,友威科,2010-08-31,0.0,Dealer,0.0
3580,友威科,2010-08-31,0.0,Foreign_Investor,0.0
3580,友威科,2010-08-31,0.0,Investment_Trust,90000.0
