stock_id,stock_name,date,buy,name,sell
3265,台星科,2005-08-08,0.0,Dealer,232000.0
3265,台星科,2005-08-08,424000.0,Foreign_Investor,0.0
3265,台星科,2005-08-08,0.0,Investment_Trust,0.0
3265,台星科,2005-08-09,651000.0,Dealer,869000.0
3265,台星科,2005-08-09,0.0,Foreign_Investor,0.0
3265,台星科,2005-08-09,0.0,Investment_Trust,0.0
3265,台星科,2005-08-10,0.0,Dealer,761000.0
3265,台星科,2005-08-10,411000.0,Foreign_Investor,0.0
3265,台星科,2005-08-10,850000.0,Investment_Trust,0.0
3265,台星科,2005-08-11,0.0,Dealer,620000.0
3265,台星科,2005-08-11,3000.0,Foreign_Investor,0.0
3265,台星科,2005-08-11,1000000.0,Investment_Trust,0.0
3265,台星科,2005-08-12,297000.0,Dealer,819000.0
3265,台星科,2005-08-12,0.0,Foreign_Investor,0.0
3265,台星科,2005-08-12,0.0,Investment_Trust,0.0
3265,台星科,2005-08-15,0.0,Dealer,300000.0
3265,台星科,2005-08-15,0.0,Foreign_Investor,0.0
3265,台星科,2005-08-15,500000.0,Investment_Trust,0.0
3265,台星科,2005-08-16,0.0,Dealer,0.0
3265,台星科,2005-08-16,0.0,Foreign_Investor,0.0
3265,台星科,2005-08-16,338000.0,Investment_Trust,0.0
3265,台星科,2005-08-17,0.0,Dealer,0.0
3265,台星科,2005-08-17,0.0,Foreign_Investor,0.0
3265,台星科,2005-08-17,127000.0,Investment_Trust,0.0
3265,台星科,2005-08-18,0.0,Dealer,0.0
3265,台星科,2005-08-18,0.0,Foreign_Investor,0.0
3265,台星科,2005-08-18,400000.0,Investment_Trust,0.0
3265,台星科,2005-08-19,0.0,Dealer,0.0
3265,台星科,2005-08-19,0.0,Foreign_Investor,0.0
3265,台星科,2005-08-19,223000.0,Investment_Trust,0.0
3265,台星科,2005-08-22,0.0,Dealer,0.0
3265,台星科,2005-08-22,0.0,Foreign_Investor,0.0
3265,台星科,2005-08-22,200000.0,Investment_Trust,0.0
3265,台星科,2005-08-23,0.0,Dealer,0.0
