stock_id,stock_name,date,buy,name,sell
4536,拓凱,2013-05-16,5000.0,Dealer,0.0
4536,拓凱,2013-05-16,52000.0,Foreign_Investor,0.0
4536,拓凱,2013-05-16,15000.0,Investment_Trust,85000.0
4536,拓凱,2013-10-09,220000.0,Dealer,25000.0
4536,拓凱,2013-10-09,397000.0,Foreign_Investor,173000.0
4536,拓凱,2013-10-09,0.0,Investment_Trust,0.0
4536,拓凱,2013-10-11,191000.0,Dealer,45000.0
4536,拓凱,2013-10-11,10000.0,Foreign_Investor,1000.0
4536,拓凱,2013-10-11,10000.0,Investment_Trust,0.0
4536,拓凱,2013-10-14,56000.0,Dealer,60000.0
4536,拓凱,2013-10-14,25000.0,Foreign_Investor,0.0
4536,拓凱,2013-10-14,0.0,Investment_Trust,0.0
4536,拓凱,2013-10-15,7000.0,Dealer,41000.0
4536,拓凱,2013-10-15,3000.0,Foreign_Investor,0.0
4536,拓凱,2013-10-15,0.0,Investment_Trust,0.0
4536,拓凱,2013-10-16,39000.0,Dealer,63000.0
4536,拓凱,2013-10-16,39000.0,Foreign_Investor,0.0
4536,拓凱,2013-10-16,10000.0,Investment_Trust,0.0
4536,拓凱,2013-10-17,59000.0,Dealer,35000.0
4536,拓凱,2013-10-17,57000.0,Foreign_Investor,117000.0
4536,拓凱,2013-10-17,10000.0,Investment_Trust,0.0
4536,拓凱,2013-10-18,65000.0,Dealer,0.0
4536,拓凱,2013-10-18,14000.0,Foreign_Investor,18000.0
4536,拓凱,2013-10-18,0.0,Investment_Trust,0.0
4536,拓凱,2013-10-21,20000.0,Dealer,132000.0
4536,拓凱,2013-10-21,8000.0,Foreign_Investor,14000.0
4536,拓凱,2013-10-21,10000.0,Investment_Trust,0.0
4536,拓凱,2013-10-22,4000.0,Dealer,0.0
4536,拓凱,2013-10-22,3000.0,Foreign_Investor,41000.0
4536,拓凱,2013-10-22,0.0,Investment_Trust,0.0
4536,拓凱,2013-10-23,20000.0,Dealer,59000.0
4536,拓凱,2013-10-23,122000.0,Foreign_Investor,166000.0
4536,拓凱,2013-10-23,3000.0,Investment_Trust,0.0
4536,拓凱,2013-10-24,30000.0,Dealer,35000.0
4536,拓凱,2013-10-24,2000.0,Foreign_Investor,58000.0
4536,拓凱,2013-10-24,5000.0,Investment_Trust,0.0
4536,拓凱,2013-10-25,0.0,Dealer,74000.0
4536,拓凱,2013-10-25,343000.0,Foreign_Investor,75000.0
4536,拓凱,2013-10-25,0.0,Investment_Trust,0.0
4536,拓凱,2013-10-28,26000.0,Dealer,112000.0
4536,拓凱,2013-10-28,483000.0,Foreign_Investor,41000.0
4536,拓凱,2013-10-28,34000.0,Investment_Trust,0.0
4536,拓凱,2013-10-29,20000.0,Dealer,10728.0
4536,拓凱,2013-10-29,0.0,Foreign_Investor,0.0
4536,拓凱,2013-10-29,0.0,Investment_Trust,0.0
4536,拓凱,2013-10-30,5000.0,Dealer,110000.0
4536,拓凱,2013-10-30,0.0,Foreign_Investor,71000.0
4536,拓凱,2013-10-30,0.0,Investment_Trust,0.0
4536,拓凱,2013-10-31,15000.0,Dealer,0.0
4536,拓凱,2013-10-31,6000.0,Foreign_Investor,9000.0
4536,拓凱,2013-10-31,0.0,Investment_Trust,0.0
4536,拓凱,2013-11-01,62000.0,Dealer,0.0
4536,拓凱,2013-11-01,0.0,Foreign_Investor,9000.0
4536,拓凱,2013-11-01,0.0,Investment_Trust,0.0
4536,拓凱,2013-11-04,70000.0,Dealer,0.0
4536,拓凱,2013-11-04,82000.0,Foreign_Investor,50000.0
4536,拓凱,2013-11-04,0.0,Investment_Trust,0.0
4536,拓凱,2013-11-05,23000.0,Dealer,0.0
4536,拓凱,2013-11-05,1000.0,Foreign_Investor,1000.0
4536,拓凱,2013-11-05,0.0,Investment_Trust,0.0
4536,拓凱,2013-11-06,35000.0,Dealer,0.0
4536,拓凱,2013-11-06,5000.0,Foreign_Investor,1000.0
4536,拓凱,2013-11-06,0.0,Investment_Trust,0.0
4536,拓凱,2013-11-07,6000.0,Dealer,1011.0
4536,拓凱,2013-11-07,5000.0,Foreign_Investor,0.0
4536,拓凱,2013-11-07,0.0,Investment_Trust,0.0
4536,拓凱,2013-11-08,49000.0,Dealer,10000.0
4536,拓凱,2013-11-08,4000.0,Foreign_Investor,6000.0
4536,拓凱,2013-11-08,0.0,Investment_Trust,0.0
4536,拓凱,2013-11-11,19000.0,Dealer,120000.0
4536,拓凱,2013-11-11,70000.0,Foreign_Investor,270000.0
4536,拓凱,2013-11-11,20000.0,Investment_Trust,0.0
4536,拓凱,2013-11-12,0.0,Dealer,15000.0
4536,拓凱,2013-11-12,44000.0,Foreign_Investor,0.0
4536,拓凱,2013-11-12,10000.0,Investment_Trust,0.0
4536,拓凱,2013-11-13,0.0,Dealer,14000.0
4536,拓凱,2013-11-13,24000.0,Foreign_Investor,0.0
4536,拓凱,2013-11-13,50000.0,Investment_Trust,0.0
4536,拓凱,2013-11-14,30000.0,Dealer,0.0
4536,拓凱,2013-11-14,20000.0,Foreign_Investor,12000.0
4536,拓凱,2013-11-14,0.0,Investment_Trust,0.0
4536,拓凱,2013-11-15,5000.0,Dealer,0.0
4536,拓凱,2013-11-15,14000.0,Foreign_Investor,17000.0
4536,拓凱,2013-11-15,15000.0,Investment_Trust,0.0
4536,拓凱,2013-11-18,43000.0,Dealer,0.0
4536,拓凱,2013-11-18,5000.0,Foreign_Investor,10000.0
4536,拓凱,2013-11-18,25000.0,Investment_Trust,0.0
4536,拓凱,2013-11-19,6000.0,Dealer,0.0
4536,拓凱,2013-11-19,1000.0,Foreign_Investor,30000.0
4536,拓凱,2013-11-19,5000.0,Investment_Trust,0.0
4536,拓凱,2013-11-20,12000.0,Dealer,0.0
4536,拓凱,2013-11-20,97000.0,Foreign_Investor,10000.0
4536,拓凱,2013-11-20,20000.0,Investment_Trust,0.0
4536,拓凱,2013-11-21,13000.0,Dealer,5000.0
4536,拓凱,2013-11-21,0.0,Foreign_Investor,12000.0
4536,拓凱,2013-11-21,0.0,Investment_Trust,0.0
4536,拓凱,2013-11-22,0.0,Dealer,103000.0
4536,拓凱,2013-11-22,10000.0,Foreign_Investor,7000.0
4536,拓凱,2013-11-22,23000.0,Investment_Trust,0.0
4536,拓凱,2013-11-25,0.0,Dealer,0.0
4536,拓凱,2013-11-25,4000.0,Foreign_Investor,44000.0
4536,拓凱,2013-11-25,54000.0,Investment_Trust,0.0
4536,拓凱,2013-11-26,0.0,Dealer,0.0
4536,拓凱,2013-11-26,3000.0,Foreign_Investor,23000.0
4536,拓凱,2013-11-26,35000.0,Investment_Trust,0.0
4536,拓凱,2013-11-27,33000.0,Dealer,11000.0
4536,拓凱,2013-11-27,2000.0,Foreign_Investor,8000.0
4536,拓凱,2013-11-27,16000.0,Investment_Trust,0.0
4536,拓凱,2013-11-28,97000.0,Dealer,10000.0
4536,拓凱,2013-11-28,10400.0,Foreign_Investor,4000.0
4536,拓凱,2013-11-28,122000.0,Investment_Trust,0.0
4536,拓凱,2013-11-29,85000.0,Dealer,0.0
4536,拓凱,2013-11-29,8000.0,Foreign_Investor,16000.0
4536,拓凱,2013-11-29,259000.0,Investment_Trust,0.0
4536,拓凱,2013-12-02,15000.0,Dealer,20000.0
4536,拓凱,2013-12-02,168000.0,Foreign_Investor,4000.0
4536,拓凱,2013-12-02,106000.0,Investment_Trust,0.0
4536,拓凱,2013-12-03,45000.0,Dealer,0.0
4536,拓凱,2013-12-03,26000.0,Foreign_Investor,4000.0
4536,拓凱,2013-12-03,25000.0,Investment_Trust,0.0
4536,拓凱,2013-12-04,48000.0,Dealer,20000.0
4536,拓凱,2013-12-04,21000.0,Foreign_Investor,10000.0
4536,拓凱,2013-12-04,0.0,Investment_Trust,0.0
4536,拓凱,2013-12-05,36000.0,Dealer,0.0
4536,拓凱,2013-12-05,5000.0,Foreign_Investor,22000.0
4536,拓凱,2013-12-05,70000.0,Investment_Trust,0.0
4536,拓凱,2013-12-06,10000.0,Dealer,60000.0
4536,拓凱,2013-12-06,13700.0,Foreign_Investor,2000.0
4536,拓凱,2013-12-06,215000.0,Investment_Trust,0.0
4536,拓凱,2013-12-09,5000.0,Dealer,35000.0
4536,拓凱,2013-12-09,13000.0,Foreign_Investor,12000.0
4536,拓凱,2013-12-09,51000.0,Investment_Trust,0.0
4536,拓凱,2013-12-10,17000.0,Dealer,0.0
4536,拓凱,2013-12-10,20000.0,Foreign_Investor,6000.0
4536,拓凱,2013-12-10,0.0,Investment_Trust,0.0
4536,拓凱,2013-12-11,0.0,Dealer,15000.0
4536,拓凱,2013-12-11,15000.0,Foreign_Investor,44000.0
4536,拓凱,2013-12-11,5000.0,Investment_Trust,0.0
4536,拓凱,2013-12-12,11000.0,Dealer,12000.0
4536,拓凱,2013-12-12,191000.0,Foreign_Investor,11000.0
4536,拓凱,2013-12-12,0.0,Investment_Trust,0.0
4536,拓凱,2013-12-13,20000.0,Dealer,23000.0
4536,拓凱,2013-12-13,75000.0,Foreign_Investor,9000.0
4536,拓凱,2013-12-13,38000.0,Investment_Trust,0.0
4536,拓凱,2013-12-16,0.0,Dealer,0.0
4536,拓凱,2013-12-16,138000.0,Foreign_Investor,2000.0
4536,拓凱,2013-12-16,15000.0,Investment_Trust,0.0
4536,拓凱,2013-12-17,18000.0,Dealer,0.0
4536,拓凱,2013-12-17,68000.0,Foreign_Investor,5000.0
4536,拓凱,2013-12-17,15000.0,Investment_Trust,0.0
4536,拓凱,2013-12-18,5000.0,Dealer,0.0
4536,拓凱,2013-12-18,52000.0,Foreign_Investor,0.0
4536,拓凱,2013-12-18,15000.0,Investment_Trust,85000.0
4536,拓凱,2013-12-19,15000.0,Dealer,0.0
4536,拓凱,2013-12-19,87000.0,Foreign_Investor,0.0
4536,拓凱,2013-12-19,0.0,Investment_Trust,55000.0
