stock_id,stock_name,date,buy,name,sell
6266,泰詠,2006-05-15,0.0,Investment_Trust,0.0
6266,泰詠,2006-05-17,0.0,Dealer,0.0
6266,泰詠,2006-05-17,0.0,Foreign_Investor,4000.0
6266,泰詠,2006-05-17,0.0,Investment_Trust,0.0
6266,泰詠,2006-05-23,0.0,Dealer,0.0
6266,泰詠,2006-05-23,5000.0,Foreign_Investor,0.0
6266,泰詠,2006-05-23,0.0,Investment_Trust,0.0
6266,泰詠,2006-05-24,0.0,Dealer,0.0
6266,泰詠,2006-05-24,0.0,Foreign_Investor,10000.0
6266,泰詠,2006-05-24,0.0,Investment_Trust,0.0
6266,泰詠,2006-05-25,0.0,Dealer,0.0
6266,泰詠,2006-05-25,2000.0,Foreign_Investor,0.0
6266,泰詠,2006-05-25,0.0,Investment_Trust,0.0
6266,泰詠,2006-07-03,0.0,Dealer,0.0
6266,泰詠,2006-07-03,0.0,Foreign_Investor,1000.0
6266,泰詠,2006-07-03,0.0,Investment_Trust,0.0
6266,泰詠,2006-08-11,0.0,Dealer,0.0
6266,泰詠,2006-08-11,15000.0,Foreign_Investor,0.0
6266,泰詠,2006-08-11,0.0,Investment_Trust,0.0
6266,泰詠,2006-08-29,696000.0,Dealer,714000.0
6266,泰詠,2006-08-29,0.0,Foreign_Investor,0.0
6266,泰詠,2006-08-29,0.0,Investment_Trust,0.0
6266,泰詠,2006-08-31,0.0,Dealer,0.0
6266,泰詠,2006-08-31,3000.0,Foreign_Investor,0.0
6266,泰詠,2006-08-31,0.0,Investment_Trust,0.0
6266,泰詠,2006-09-01,0.0,Dealer,0.0
6266,泰詠,2006-09-01,0.0,Foreign_Investor,0.0
6266,泰詠,2006-09-01,0.0,Investment_Trust,10000.0
6266,泰詠,2006-09-12,0.0,Dealer,0.0
6266,泰詠,2006-09-12,0.0,Foreign_Investor,10000.0
6266,泰詠,2006-09-12,100000.0,Investment_Trust,0.0
6266,泰詠,2006-09-13,376000.0,Dealer,414000.0
6266,泰詠,2006-09-13,0.0,Foreign_Investor,0.0
6266,泰詠,2006-09-13,0.0,Investment_Trust,0.0
6266,泰詠,2006-09-15,0.0,Dealer,30000.0
6266,泰詠,2006-09-15,0.0,Foreign_Investor,0.0
6266,泰詠,2006-09-15,0.0,Investment_Trust,0.0
6266,泰詠,2006-09-18,0.0,Dealer,0.0
6266,泰詠,2006-09-18,0.0,Foreign_Investor,3000.0
6266,泰詠,2006-09-18,0.0,Investment_Trust,998.0
6266,泰詠,2006-09-22,307000.0,Dealer,410000.0
6266,泰詠,2006-09-22,0.0,Foreign_Investor,0.0
6266,泰詠,2006-09-22,0.0,Investment_Trust,0.0
6266,泰詠,2006-10-03,0.0,Dealer,0.0
6266,泰詠,2006-10-03,5000.0,Foreign_Investor,0.0
6266,泰詠,2006-10-03,0.0,Investment_Trust,0.0
6266,泰詠,2006-10-13,0.0,Dealer,4000.0
6266,泰詠,2006-10-13,0.0,Foreign_Investor,0.0
6266,泰詠,2006-10-13,0.0,Investment_Trust,0.0
6266,泰詠,2006-10-16,445000.0,Dealer,550000.0
6266,泰詠,2006-10-16,0.0,Foreign_Investor,0.0
6266,泰詠,2006-10-16,0.0,Investment_Trust,0.0
6266,泰詠,2006-10-17,636000.0,Dealer,657000.0
6266,泰詠,2006-10-17,0.0,Foreign_Investor,0.0
6266,泰詠,2006-10-17,0.0,Investment_Trust,0.0
6266,泰詠,2006-10-19,0.0,Dealer,0.0
6266,泰詠,2006-10-19,0.0,Foreign_Investor,0.0
6266,泰詠,2006-10-19,0.0,Investment_Trust,30000.0
6266,泰詠,2006-10-20,0.0,Dealer,0.0
6266,泰詠,2006-10-20,0.0,Foreign_Investor,0.0
6266,泰詠,2006-10-20,5000.0,Investment_Trust,0.0
6266,泰詠,2006-10-31,0.0,Dealer,0.0
6266,泰詠,2006-10-31,0.0,Foreign_Investor,8694.0
6266,泰詠,2006-10-31,0.0,Investment_Trust,0.0
6266,泰詠,2006-11-15,0.0,Dealer,0.0
6266,泰詠,2006-11-15,5000.0,Foreign_Investor,0.0
6266,泰詠,2006-11-15,0.0,Investment_Trust,0.0
6266,泰詠,2006-12-01,0.0,Dealer,5749.0
6266,泰詠,2006-12-01,0.0,Foreign_Investor,0.0
6266,泰詠,2006-12-01,0.0,Investment_Trust,0.0
6266,泰詠,2007-01-10,0.0,Dealer,0.0
6266,泰詠,2007-01-10,0.0,Foreign_Investor,0.0
6266,泰詠,2007-01-10,770000.0,Investment_Trust,0.0
6266,泰詠,2007-01-22,0.0,Dealer,0.0
6266,泰詠,2007-01-22,34000.0,Foreign_Investor,0.0
6266,泰詠,2007-01-22,0.0,Investment_Trust,0.0
6266,泰詠,2007-01-23,30000.0,Dealer,60000.0
6266,泰詠,2007-01-23,10000.0,Foreign_Investor,10000.0
6266,泰詠,2007-01-23,0.0,Investment_Trust,0.0
6266,泰詠,2007-01-24,0.0,Dealer,5000.0
6266,泰詠,2007-01-24,0.0,Foreign_Investor,0.0
6266,泰詠,2007-01-24,0.0,Investment_Trust,0.0
6266,泰詠,2007-01-25,0.0,Dealer,0.0
6266,泰詠,2007-01-25,28000.0,Foreign_Investor,4000.0
6266,泰詠,2007-01-25,0.0,Investment_Trust,0.0
6266,泰詠,2007-01-29,1357000.0,Dealer,1364000.0
6266,泰詠,2007-01-29,0.0,Foreign_Investor,0.0
6266,泰詠,2007-01-29,0.0,Investment_Trust,0.0
6266,泰詠,2007-01-30,0.0,Dealer,0.0
6266,泰詠,2007-01-30,0.0,Foreign_Investor,15000.0
6266,泰詠,2007-01-30,0.0,Investment_Trust,0.0
6266,泰詠,2007-01-31,1427000.0,Dealer,1436000.0
6266,泰詠,2007-01-31,0.0,Foreign_Investor,0.0
6266,泰詠,2007-01-31,0.0,Investment_Trust,0.0
6266,泰詠,2007-03-08,0.0,Dealer,66000.0
6266,泰詠,2007-03-08,0.0,Foreign_Investor,0.0
6266,泰詠,2007-03-08,0.0,Investment_Trust,0.0
6266,泰詠,2007-03-12,250000.0,Dealer,65000.0
6266,泰詠,2007-03-12,0.0,Foreign_Investor,0.0
6266,泰詠,2007-03-12,293000.0,Investment_Trust,530000.0
6266,泰詠,2007-03-15,0.0,Dealer,0.0
6266,泰詠,2007-03-15,0.0,Foreign_Investor,0.0
6266,泰詠,2007-03-15,0.0,Investment_Trust,152305.0
6266,泰詠,2007-03-19,1331000.0,Dealer,1341000.0
6266,泰詠,2007-03-19,0.0,Foreign_Investor,0.0
6266,泰詠,2007-03-19,0.0,Investment_Trust,0.0
6266,泰詠,2007-03-22,779000.0,Dealer,930000.0
6266,泰詠,2007-03-22,0.0,Foreign_Investor,0.0
6266,泰詠,2007-03-22,0.0,Investment_Trust,0.0
6266,泰詠,2007-03-23,186000.0,Dealer,666000.0
6266,泰詠,2007-03-23,0.0,Foreign_Investor,0.0
6266,泰詠,2007-03-23,0.0,Investment_Trust,0.0
6266,泰詠,2007-03-27,15000.0,Dealer,35000.0
6266,泰詠,2007-03-27,0.0,Foreign_Investor,0.0
6266,泰詠,2007-03-27,0.0,Investment_Trust,0.0
6266,泰詠,2007-03-28,5000.0,Dealer,40000.0
6266,泰詠,2007-03-28,0.0,Foreign_Investor,300000.0
6266,泰詠,2007-03-28,260000.0,Investment_Trust,0.0
6266,泰詠,2007-06-01,0.0,Dealer,0.0
6266,泰詠,2007-06-01,0.0,Foreign_Investor,7000.0
6266,泰詠,2007-06-01,0.0,Investment_Trust,0.0
6266,泰詠,2007-06-04,0.0,Dealer,0.0
6266,泰詠,2007-06-04,0.0,Foreign_Investor,100000.0
6266,泰詠,2007-06-04,0.0,Investment_Trust,0.0
6266,泰詠,2007-06-06,0.0,Dealer,0.0
6266,泰詠,2007-06-06,0.0,Foreign_Investor,11000.0
6266,泰詠,2007-06-06,0.0,Investment_Trust,0.0
6266,泰詠,2007-06-12,0.0,Dealer,0.0
6266,泰詠,2007-06-12,0.0,Foreign_Investor,0.0
6266,泰詠,2007-06-12,500000.0,Investment_Trust,0.0
6266,泰詠,2007-06-13,0.0,Dealer,0.0
6266,泰詠,2007-06-13,0.0,Foreign_Investor,0.0
6266,泰詠,2007-06-13,350000.0,Investment_Trust,0.0
6266,泰詠,2007-06-22,0.0,Dealer,0.0
6266,泰詠,2007-06-22,0.0,Foreign_Investor,0.0
6266,泰詠,2007-06-22,0.0,Investment_Trust,686000.0
6266,泰詠,2007-06-23,0.0,Dealer,0.0
6266,泰詠,2007-06-23,0.0,Foreign_Investor,0.0
6266,泰詠,2007-06-23,0.0,Investment_Trust,164000.0
6266,泰詠,2007-06-25,0.0,Dealer,0.0
6266,泰詠,2007-06-25,0.0,Foreign_Investor,100000.0
6266,泰詠,2007-06-25,0.0,Investment_Trust,0.0
6266,泰詠,2007-06-26,0.0,Dealer,0.0
6266,泰詠,2007-06-26,0.0,Foreign_Investor,44000.0
6266,泰詠,2007-06-26,0.0,Investment_Trust,0.0
6266,泰詠,2007-06-27,0.0,Dealer,0.0
6266,泰詠,2007-06-27,0.0,Foreign_Investor,50000.0
6266,泰詠,2007-06-27,0.0,Investment_Trust,0.0
6266,泰詠,2007-06-28,0.0,Dealer,0.0
6266,泰詠,2007-06-28,0.0,Foreign_Investor,100000.0
6266,泰詠,2007-06-28,0.0,Investment_Trust,0.0
6266,泰詠,2007-07-02,0.0,Dealer,0.0
6266,泰詠,2007-07-02,0.0,Foreign_Investor,90000.0
6266,泰詠,2007-07-02,0.0,Investment_Trust,0.0
6266,泰詠,2007-07-03,0.0,Dealer,0.0
6266,泰詠,2007-07-03,0.0,Foreign_Investor,18000.0
6266,泰詠,2007-07-03,0.0,Investment_Trust,0.0
6266,泰詠,2007-07-06,0.0,Dealer,0.0
6266,泰詠,2007-07-06,0.0,Foreign_Investor,50000.0
6266,泰詠,2007-07-06,0.0,Investment_Trust,0.0
6266,泰詠,2007-07-09,0.0,Dealer,0.0
6266,泰詠,2007-07-09,0.0,Foreign_Investor,18000.0
6266,泰詠,2007-07-09,0.0,Investment_Trust,0.0
6266,泰詠,2007-07-12,0.0,Dealer,0.0
6266,泰詠,2007-07-12,0.0,Foreign_Investor,80000.0
6266,泰詠,2007-07-12,0.0,Investment_Trust,0.0
6266,泰詠,2007-07-20,0.0,Dealer,0.0
6266,泰詠,2007-07-20,0.0,Foreign_Investor,20000.0
6266,泰詠,2007-07-20,0.0,Investment_Trust,0.0
6266,泰詠,2007-07-23,0.0,Dealer,0.0
6266,泰詠,2007-07-23,0.0,Foreign_Investor,50000.0
6266,泰詠,2007-07-23,0.0,Investment_Trust,0.0
6266,泰詠,2007-07-24,0.0,Dealer,0.0
6266,泰詠,2007-07-24,0.0,Foreign_Investor,36000.0
6266,泰詠,2007-07-24,0.0,Investment_Trust,0.0
6266,泰詠,2007-08-09,0.0,Dealer,0.0
6266,泰詠,2007-08-09,0.0,Foreign_Investor,27000.0
6266,泰詠,2007-08-09,0.0,Investment_Trust,0.0
6266,泰詠,2007-09-03,0.0,Dealer,0.0
6266,泰詠,2007-09-03,0.0,Foreign_Investor,48879.0
6266,泰詠,2007-09-03,0.0,Investment_Trust,0.0
6266,泰詠,2007-09-10,0.0,Dealer,0.0
6266,泰詠,2007-09-10,15000.0,Foreign_Investor,0.0
6266,泰詠,2007-09-10,0.0,Investment_Trust,0.0
6266,泰詠,2007-09-27,72000.0,Dealer,0.0
6266,泰詠,2007-09-27,0.0,Foreign_Investor,0.0
6266,泰詠,2007-09-27,0.0,Investment_Trust,0.0
6266,泰詠,2007-09-28,128000.0,Dealer,0.0
6266,泰詠,2007-09-28,0.0,Foreign_Investor,0.0
6266,泰詠,2007-09-28,0.0,Investment_Trust,0.0
6266,泰詠,2007-09-29,100000.0,Dealer,0.0
6266,泰詠,2007-09-29,0.0,Foreign_Investor,0.0
6266,泰詠,2007-09-29,0.0,Investment_Trust,0.0
6266,泰詠,2007-10-02,40000.0,Dealer,0.0
6266,泰詠,2007-10-02,0.0,Foreign_Investor,0.0
6266,泰詠,2007-10-02,0.0,Investment_Trust,0.0
6266,泰詠,2007-10-04,80000.0,Dealer,0.0
6266,泰詠,2007-10-04,0.0,Foreign_Investor,4000.0
6266,泰詠,2007-10-04,0.0,Investment_Trust,0.0
6266,泰詠,2007-10-12,40000.0,Dealer,0.0
6266,泰詠,2007-10-12,0.0,Foreign_Investor,0.0
6266,泰詠,2007-10-12,0.0,Investment_Trust,0.0
6266,泰詠,2007-10-17,7000.0,Dealer,0.0
6266,泰詠,2007-10-17,0.0,Foreign_Investor,11000.0
6266,泰詠,2007-10-17,0.0,Investment_Trust,0.0
6266,泰詠,2007-10-22,22000.0,Dealer,0.0
6266,泰詠,2007-10-22,0.0,Foreign_Investor,0.0
6266,泰詠,2007-10-22,0.0,Investment_Trust,0.0
6266,泰詠,2007-10-29,50000.0,Dealer,0.0
6266,泰詠,2007-10-29,0.0,Foreign_Investor,0.0
6266,泰詠,2007-10-29,0.0,Investment_Trust,0.0
6266,泰詠,2007-10-31,21000.0,Dealer,0.0
6266,泰詠,2007-10-31,0.0,Foreign_Investor,0.0
6266,泰詠,2007-10-31,0.0,Investment_Trust,0.0
6266,泰詠,2007-11-02,0.0,Dealer,0.0
6266,泰詠,2007-11-02,0.0,Foreign_Investor,0.0
6266,泰詠,2007-11-02,229000.0,Investment_Trust,0.0
6266,泰詠,2007-11-05,20000.0,Dealer,0.0
6266,泰詠,2007-11-05,0.0,Foreign_Investor,0.0
6266,泰詠,2007-11-05,0.0,Investment_Trust,0.0
6266,泰詠,2007-11-06,20000.0,Dealer,0.0
6266,泰詠,2007-11-06,0.0,Foreign_Investor,0.0
6266,泰詠,2007-11-06,0.0,Investment_Trust,0.0
6266,泰詠,2007-11-08,35000.0,Dealer,0.0
6266,泰詠,2007-11-08,0.0,Foreign_Investor,0.0
6266,泰詠,2007-11-08,0.0,Investment_Trust,0.0
6266,泰詠,2007-11-14,45000.0,Dealer,0.0
6266,泰詠,2007-11-14,0.0,Foreign_Investor,0.0
6266,泰詠,2007-11-14,0.0,Investment_Trust,0.0
6266,泰詠,2007-11-27,20000.0,Dealer,0.0
6266,泰詠,2007-11-27,0.0,Foreign_Investor,0.0
6266,泰詠,2007-11-27,0.0,Investment_Trust,0.0
6266,泰詠,2007-11-29,20000.0,Dealer,0.0
6266,泰詠,2007-11-29,0.0,Foreign_Investor,0.0
6266,泰詠,2007-11-29,0.0,Investment_Trust,0.0
6266,泰詠,2007-12-03,29000.0,Dealer,0.0
6266,泰詠,2007-12-03,0.0,Foreign_Investor,0.0
6266,泰詠,2007-12-03,0.0,Investment_Trust,0.0
6266,泰詠,2007-12-13,0.0,Dealer,0.0
6266,泰詠,2007-12-13,0.0,Foreign_Investor,0.0
6266,泰詠,2007-12-13,0.0,Investment_Trust,114000.0
6266,泰詠,2007-12-14,40000.0,Dealer,0.0
6266,泰詠,2007-12-14,0.0,Foreign_Investor,0.0
6266,泰詠,2007-12-14,0.0,Investment_Trust,0.0
6266,泰詠,2007-12-18,23000.0,Dealer,8000.0
6266,泰詠,2007-12-18,0.0,Foreign_Investor,0.0
6266,泰詠,2007-12-18,203000.0,Investment_Trust,0.0
6266,泰詠,2007-12-19,69000.0,Dealer,0.0
6266,泰詠,2007-12-19,0.0,Foreign_Investor,0.0
6266,泰詠,2007-12-19,0.0,Investment_Trust,0.0
6266,泰詠,2007-12-24,0.0,Dealer,16000.0
6266,泰詠,2007-12-24,0.0,Foreign_Investor,0.0
6266,泰詠,2007-12-24,0.0,Investment_Trust,0.0
6266,泰詠,2007-12-25,0.0,Dealer,20000.0
6266,泰詠,2007-12-25,0.0,Foreign_Investor,0.0
6266,泰詠,2007-12-25,0.0,Investment_Trust,0.0
6266,泰詠,2007-12-28,0.0,Dealer,40000.0
6266,泰詠,2007-12-28,0.0,Foreign_Investor,0.0
6266,泰詠,2007-12-28,0.0,Investment_Trust,0.0
6266,泰詠,2007-12-31,0.0,Dealer,20000.0
6266,泰詠,2007-12-31,0.0,Foreign_Investor,0.0
6266,泰詠,2007-12-31,0.0,Investment_Trust,0.0
6266,泰詠,2008-01-02,0.0,Dealer,10000.0
6266,泰詠,2008-01-02,0.0,Foreign_Investor,0.0
6266,泰詠,2008-01-02,0.0,Investment_Trust,0.0
6266,泰詠,2008-01-07,0.0,Dealer,100000.0
6266,泰詠,2008-01-07,0.0,Foreign_Investor,0.0
6266,泰詠,2008-01-07,0.0,Investment_Trust,0.0
6266,泰詠,2008-01-09,0.0,Dealer,70000.0
6266,泰詠,2008-01-09,0.0,Foreign_Investor,0.0
6266,泰詠,2008-01-09,0.0,Investment_Trust,0.0
6266,泰詠,2008-01-10,0.0,Dealer,40000.0
6266,泰詠,2008-01-10,0.0,Foreign_Investor,0.0
6266,泰詠,2008-01-10,0.0,Investment_Trust,0.0
6266,泰詠,2008-01-11,0.0,Dealer,100000.0
6266,泰詠,2008-01-11,0.0,Foreign_Investor,0.0
6266,泰詠,2008-01-11,0.0,Investment_Trust,0.0
6266,泰詠,2008-01-15,0.0,Dealer,50000.0
6266,泰詠,2008-01-15,0.0,Foreign_Investor,0.0
6266,泰詠,2008-01-15,0.0,Investment_Trust,38000.0
6266,泰詠,2008-01-17,0.0,Dealer,36000.0
6266,泰詠,2008-01-17,0.0,Foreign_Investor,0.0
6266,泰詠,2008-01-17,0.0,Investment_Trust,64000.0
6266,泰詠,2008-01-18,0.0,Dealer,20000.0
6266,泰詠,2008-01-18,0.0,Foreign_Investor,0.0
6266,泰詠,2008-01-18,0.0,Investment_Trust,0.0
6266,泰詠,2008-01-24,0.0,Dealer,3000.0
6266,泰詠,2008-01-24,0.0,Foreign_Investor,0.0
6266,泰詠,2008-01-24,60000.0,Investment_Trust,0.0
6266,泰詠,2008-01-25,0.0,Dealer,20000.0
6266,泰詠,2008-01-25,0.0,Foreign_Investor,0.0
6266,泰詠,2008-01-25,0.0,Investment_Trust,0.0
6266,泰詠,2008-02-12,0.0,Dealer,87000.0
6266,泰詠,2008-02-12,0.0,Foreign_Investor,0.0
6266,泰詠,2008-02-12,0.0,Investment_Trust,0.0
6266,泰詠,2008-02-14,0.0,Dealer,0.0
6266,泰詠,2008-02-14,0.0,Foreign_Investor,0.0
6266,泰詠,2008-02-14,0.0,Investment_Trust,27000.0
6266,泰詠,2008-02-15,10000.0,Dealer,10000.0
6266,泰詠,2008-02-15,0.0,Foreign_Investor,0.0
6266,泰詠,2008-02-15,0.0,Investment_Trust,0.0
6266,泰詠,2008-02-19,50000.0,Dealer,0.0
6266,泰詠,2008-02-19,0.0,Foreign_Investor,0.0
6266,泰詠,2008-02-19,0.0,Investment_Trust,199000.0
