stock_id,stock_name,date,buy,name,sell
8435,鉅邁,2013-09-04,1000.0,Foreign_Investor,0.0
8435,鉅邁,2013-09-04,0.0,Investment_Trust,0.0
8435,鉅邁,2013-09-06,0.0,Dealer,0.0
8435,鉅邁,2013-09-06,0.0,Foreign_Investor,2000.0
8435,鉅邁,2013-09-06,0.0,Investment_Trust,0.0
8435,鉅邁,2013-09-09,0.0,Dealer,0.0
8435,鉅邁,2013-09-09,2000.0,Foreign_Investor,5000.0
8435,鉅邁,2013-09-09,0.0,Investment_Trust,0.0
8435,鉅邁,2013-09-10,0.0,Dealer,0.0
8435,鉅邁,2013-09-10,1000.0,Foreign_Investor,0.0
8435,鉅邁,2013-09-10,0.0,Investment_Trust,0.0
8435,鉅邁,2013-09-13,0.0,Dealer,0.0
8435,鉅邁,2013-09-13,0.0,Foreign_Investor,1000.0
8435,鉅邁,2013-09-13,0.0,Investment_Trust,0.0
8435,鉅邁,2013-09-30,0.0,Dealer,0.0
8435,鉅邁,2013-09-30,1000.0,Foreign_Investor,0.0
8435,鉅邁,2013-09-30,0.0,Investment_Trust,0.0
8435,鉅邁,2013-10-03,0.0,Dealer,0.0
8435,鉅邁,2013-10-03,1000.0,Foreign_Investor,0.0
8435,鉅邁,2013-10-03,0.0,Investment_Trust,0.0
8435,鉅邁,2013-10-14,0.0,Dealer,0.0
8435,鉅邁,2013-10-14,0.0,Foreign_Investor,2000.0
8435,鉅邁,2013-10-14,0.0,Investment_Trust,0.0
8435,鉅邁,2013-10-18,0.0,Dealer,0.0
8435,鉅邁,2013-10-18,2000.0,Foreign_Investor,1000.0
8435,鉅邁,2013-10-18,0.0,Investment_Trust,0.0
8435,鉅邁,2013-10-22,0.0,Dealer,0.0
8435,鉅邁,2013-10-22,0.0,Foreign_Investor,1000.0
8435,鉅邁,2013-10-22,0.0,Investment_Trust,0.0
8435,鉅邁,2013-10-23,0.0,Dealer,0.0
8435,鉅邁,2013-10-23,2000.0,Foreign_Investor,0.0
8435,鉅邁,2013-10-23,0.0,Investment_Trust,0.0
8435,鉅邁,2013-10-24,0.0,Dealer,0.0
8435,鉅邁,2013-10-24,2000.0,Foreign_Investor,0.0
8435,鉅邁,2013-10-24,0.0,Investment_Trust,0.0
8435,鉅邁,2013-12-11,0.0,Dealer,0.0
8435,鉅邁,2013-12-11,0.0,Foreign_Investor,1000.0
8435,鉅邁,2013-12-11,0.0,Investment_Trust,0.0
8435,鉅邁,2013-12-12,0.0,Dealer,0.0
8435,鉅邁,2013-12-12,0.0,Foreign_Investor,3000.0
8435,鉅邁,2013-12-12,0.0,Investment_Trust,0.0
8435,鉅邁,2013-12-13,0.0,Dealer,0.0
8435,鉅邁,2013-12-13,0.0,Foreign_Investor,6000.0
8435,鉅邁,2013-12-13,0.0,Investment_Trust,0.0
8435,鉅邁,2013-12-16,0.0,Dealer,0.0
8435,鉅邁,2013-12-16,0.0,Foreign_Investor,1000.0
8435,鉅邁,2013-12-16,0.0,Investment_Trust,0.0
8435,鉅邁,2013-12-17,0.0,Dealer,0.0
8435,鉅邁,2013-12-17,1000.0,Foreign_Investor,0.0
8435,鉅邁,2013-12-17,0.0,Investment_Trust,0.0
8435,鉅邁,2013-12-18,0.0,Dealer,0.0
8435,鉅邁,2013-12-18,0.0,Foreign_Investor,1000.0
8435,鉅邁,2013-12-18,0.0,Investment_Trust,0.0
8435,鉅邁,2013-12-20,0.0,Dealer,0.0
8435,鉅邁,2013-12-20,0.0,Foreign_Investor,1000.0
8435,鉅邁,2013-12-20,0.0,Investment_Trust,0.0
8435,鉅邁,2013-12-23,0.0,Dealer,0.0
8435,鉅邁,2013-12-23,0.0,Foreign_Investor,9000.0
8435,鉅邁,2013-12-23,0.0,Investment_Trust,0.0
8435,鉅邁,2013-12-25,0.0,Dealer,0.0
8435,鉅邁,2013-12-25,54000.0,Foreign_Investor,0.0
8435,鉅邁,2013-12-25,0.0,Investment_Trust,0.0
8435,鉅邁,2013-12-26,0.0,Dealer,0.0
8435,鉅邁,2013-12-26,7000.0,Foreign_Investor,1000.0
8435,鉅邁,2013-12-26,0.0,Investment_Trust,0.0
8435,鉅邁,2013-12-27,0.0,Dealer,0.0
8435,鉅邁,2013-12-27,5000.0,Foreign_Investor,1000.0
8435,鉅邁,2013-12-27,0.0,Investment_Trust,0.0
8435,鉅邁,2013-12-30,0.0,Dealer,0.0
8435,鉅邁,2013-12-30,48000.0,Foreign_Investor,0.0
8435,鉅邁,2013-12-30,0.0,Investment_Trust,0.0
8435,鉅邁,2013-12-31,0.0,Dealer,0.0
8435,鉅邁,2013-12-31,17000.0,Foreign_Investor,0.0
8435,鉅邁,2013-12-31,0.0,Investment_Trust,0.0
8435,鉅邁,2014-01-02,0.0,Dealer,0.0
8435,鉅邁,2014-01-02,27000.0,Foreign_Investor,0.0
8435,鉅邁,2014-01-02,0.0,Investment_Trust,0.0
8435,鉅邁,2014-01-03,0.0,Dealer,0.0
8435,鉅邁,2014-01-03,9000.0,Foreign_Investor,0.0
8435,鉅邁,2014-01-03,0.0,Investment_Trust,0.0
8435,鉅邁,2014-01-06,0.0,Dealer,0.0
8435,鉅邁,2014-01-06,9000.0,Foreign_Investor,0.0
8435,鉅邁,2014-01-06,0.0,Investment_Trust,0.0
8435,鉅邁,2014-01-07,0.0,Dealer,0.0
8435,鉅邁,2014-01-07,26000.0,Foreign_Investor,0.0
8435,鉅邁,2014-01-07,0.0,Investment_Trust,0.0
8435,鉅邁,2014-01-08,0.0,Dealer,0.0
8435,鉅邁,2014-01-08,1000.0,Foreign_Investor,34000.0
8435,鉅邁,2014-01-08,0.0,Investment_Trust,0.0
8435,鉅邁,2014-01-09,0.0,Dealer,0.0
8435,鉅邁,2014-01-09,15000.0,Foreign_Investor,0.0
8435,鉅邁,2014-01-09,0.0,Investment_Trust,0.0
8435,鉅邁,2014-01-10,0.0,Dealer,0.0
8435,鉅邁,2014-01-10,8000.0,Foreign_Investor,0.0
8435,鉅邁,2014-01-10,0.0,Investment_Trust,0.0
8435,鉅邁,2014-01-13,0.0,Dealer,0.0
8435,鉅邁,2014-01-13,5000.0,Foreign_Investor,0.0
8435,鉅邁,2014-01-13,0.0,Investment_Trust,0.0
8435,鉅邁,2014-01-14,0.0,Dealer,0.0
8435,鉅邁,2014-01-14,1000.0,Foreign_Investor,1000.0
8435,鉅邁,2014-01-14,0.0,Investment_Trust,0.0
8435,鉅邁,2014-01-15,0.0,Dealer,0.0
8435,鉅邁,2014-01-15,0.0,Foreign_Investor,7000.0
8435,鉅邁,2014-01-15,0.0,Investment_Trust,0.0
8435,鉅邁,2014-01-16,0.0,Dealer,0.0
8435,鉅邁,2014-01-16,0.0,Foreign_Investor,5000.0
8435,鉅邁,2014-01-16,0.0,Investment_Trust,0.0
8435,鉅邁,2014-01-20,0.0,Dealer,0.0
8435,鉅邁,2014-01-20,1000.0,Foreign_Investor,2000.0
8435,鉅邁,2014-01-20,0.0,Investment_Trust,0.0
8435,鉅邁,2014-01-21,0.0,Dealer,0.0
8435,鉅邁,2014-01-21,1000.0,Foreign_Investor,0.0
8435,鉅邁,2014-01-21,0.0,Investment_Trust,0.0
8435,鉅邁,2014-01-22,0.0,Dealer,0.0
8435,鉅邁,2014-01-22,0.0,Foreign_Investor,1000.0
8435,鉅邁,2014-01-22,0.0,Investment_Trust,0.0
8435,鉅邁,2014-01-23,0.0,Dealer,0.0
8435,鉅邁,2014-01-23,0.0,Foreign_Investor,7000.0
8435,鉅邁,2014-01-23,0.0,Investment_Trust,0.0
8435,鉅邁,2014-01-24,0.0,Dealer,0.0
8435,鉅邁,2014-01-24,0.0,Foreign_Investor,8000.0
8435,鉅邁,2014-01-24,0.0,Investment_Trust,0.0
8435,鉅邁,2014-01-27,0.0,Dealer,0.0
8435,鉅邁,2014-01-27,0.0,Foreign_Investor,11000.0
8435,鉅邁,2014-01-27,0.0,Investment_Trust,0.0
8435,鉅邁,2014-02-05,0.0,Dealer,0.0
8435,鉅邁,2014-02-05,1000.0,Foreign_Investor,4000.0
8435,鉅邁,2014-02-05,0.0,Investment_Trust,0.0
8435,鉅邁,2014-02-06,0.0,Dealer,0.0
8435,鉅邁,2014-02-06,2000.0,Foreign_Investor,0.0
8435,鉅邁,2014-02-06,0.0,Investment_Trust,0.0
8435,鉅邁,2014-02-07,0.0,Dealer,0.0
8435,鉅邁,2014-02-07,5000.0,Foreign_Investor,10000.0
8435,鉅邁,2014-02-07,0.0,Investment_Trust,0.0
8435,鉅邁,2014-02-10,0.0,Dealer,0.0
8435,鉅邁,2014-02-10,0.0,Foreign_Investor,15000.0
8435,鉅邁,2014-02-10,0.0,Investment_Trust,0.0
8435,鉅邁,2014-02-12,0.0,Dealer,0.0
8435,鉅邁,2014-02-12,1000.0,Foreign_Investor,0.0
8435,鉅邁,2014-02-12,0.0,Investment_Trust,0.0
8435,鉅邁,2014-02-13,0.0,Dealer,0.0
8435,鉅邁,2014-02-13,0.0,Foreign_Investor,2000.0
8435,鉅邁,2014-02-13,0.0,Investment_Trust,0.0
8435,鉅邁,2014-02-17,0.0,Dealer,0.0
8435,鉅邁,2014-02-17,1000.0,Foreign_Investor,0.0
8435,鉅邁,2014-02-17,0.0,Investment_Trust,0.0
8435,鉅邁,2014-02-18,0.0,Dealer,0.0
8435,鉅邁,2014-02-18,0.0,Foreign_Investor,6000.0
8435,鉅邁,2014-02-18,0.0,Investment_Trust,0.0
8435,鉅邁,2014-02-19,0.0,Dealer,0.0
8435,鉅邁,2014-02-19,0.0,Foreign_Investor,13000.0
8435,鉅邁,2014-02-19,0.0,Investment_Trust,0.0
8435,鉅邁,2014-02-20,0.0,Dealer,0.0
8435,鉅邁,2014-02-20,0.0,Foreign_Investor,3000.0
8435,鉅邁,2014-02-20,0.0,Investment_Trust,0.0
8435,鉅邁,2014-02-21,0.0,Dealer,0.0
8435,鉅邁,2014-02-21,1000.0,Foreign_Investor,3000.0
8435,鉅邁,2014-02-21,0.0,Investment_Trust,0.0
8435,鉅邁,2014-02-24,0.0,Dealer,0.0
8435,鉅邁,2014-02-24,3000.0,Foreign_Investor,0.0
8435,鉅邁,2014-02-24,0.0,Investment_Trust,0.0
8435,鉅邁,2014-02-25,0.0,Dealer,0.0
8435,鉅邁,2014-02-25,2000.0,Foreign_Investor,0.0
8435,鉅邁,2014-02-25,0.0,Investment_Trust,0.0
8435,鉅邁,2014-02-26,0.0,Dealer,0.0
8435,鉅邁,2014-02-26,1000.0,Foreign_Investor,0.0
8435,鉅邁,2014-02-26,0.0,Investment_Trust,0.0
8435,鉅邁,2014-02-27,0.0,Dealer,0.0
8435,鉅邁,2014-02-27,3000.0,Foreign_Investor,0.0
8435,鉅邁,2014-02-27,0.0,Investment_Trust,0.0
8435,鉅邁,2014-03-04,0.0,Dealer,0.0
8435,鉅邁,2014-03-04,0.0,Foreign_Investor,22000.0
8435,鉅邁,2014-03-04,0.0,Investment_Trust,0.0
8435,鉅邁,2014-03-05,0.0,Dealer,0.0
8435,鉅邁,2014-03-05,0.0,Foreign_Investor,5000.0
8435,鉅邁,2014-03-05,0.0,Investment_Trust,0.0
8435,鉅邁,2014-03-06,0.0,Dealer,0.0
8435,鉅邁,2014-03-06,0.0,Foreign_Investor,1000.0
8435,鉅邁,2014-03-06,0.0,Investment_Trust,0.0
8435,鉅邁,2014-03-07,0.0,Dealer,0.0
8435,鉅邁,2014-03-07,1000.0,Foreign_Investor,3000.0
8435,鉅邁,2014-03-07,0.0,Investment_Trust,0.0
8435,鉅邁,2014-03-10,0.0,Dealer,0.0
8435,鉅邁,2014-03-10,4000.0,Foreign_Investor,1000.0
8435,鉅邁,2014-03-10,0.0,Investment_Trust,0.0
8435,鉅邁,2014-03-11,0.0,Dealer,0.0
8435,鉅邁,2014-03-11,5000.0,Foreign_Investor,0.0
8435,鉅邁,2014-03-11,0.0,Investment_Trust,0.0
8435,鉅邁,2014-03-12,0.0,Dealer,0.0
8435,鉅邁,2014-03-12,2000.0,Foreign_Investor,2000.0
8435,鉅邁,2014-03-12,0.0,Investment_Trust,0.0
8435,鉅邁,2014-03-14,0.0,Dealer,0.0
8435,鉅邁,2014-03-14,0.0,Foreign_Investor,2000.0
8435,鉅邁,2014-03-14,0.0,Investment_Trust,0.0
8435,鉅邁,2014-03-17,0.0,Dealer,0.0
8435,鉅邁,2014-03-17,1000.0,Foreign_Investor,2000.0
8435,鉅邁,2014-03-17,0.0,Investment_Trust,0.0
8435,鉅邁,2014-03-18,0.0,Dealer,0.0
8435,鉅邁,2014-03-18,13000.0,Foreign_Investor,3000.0
8435,鉅邁,2014-03-18,0.0,Investment_Trust,0.0
8435,鉅邁,2014-03-19,0.0,Dealer,0.0
8435,鉅邁,2014-03-19,12000.0,Foreign_Investor,3000.0
8435,鉅邁,2014-03-19,0.0,Investment_Trust,0.0
8435,鉅邁,2014-03-20,0.0,Dealer,0.0
8435,鉅邁,2014-03-20,0.0,Foreign_Investor,24000.0
8435,鉅邁,2014-03-20,0.0,Investment_Trust,0.0
8435,鉅邁,2014-03-21,0.0,Dealer,0.0
8435,鉅邁,2014-03-21,1000.0,Foreign_Investor,0.0
8435,鉅邁,2014-03-21,0.0,Investment_Trust,0.0
8435,鉅邁,2014-03-25,0.0,Dealer,0.0
8435,鉅邁,2014-03-25,7000.0,Foreign_Investor,0.0
8435,鉅邁,2014-03-25,0.0,Investment_Trust,0.0
8435,鉅邁,2014-03-26,0.0,Dealer,0.0
8435,鉅邁,2014-03-26,4000.0,Foreign_Investor,0.0
8435,鉅邁,2014-03-26,0.0,Investment_Trust,0.0
8435,鉅邁,2014-03-27,0.0,Dealer,0.0
8435,鉅邁,2014-03-27,1000.0,Foreign_Investor,0.0
8435,鉅邁,2014-03-27,0.0,Investment_Trust,0.0
8435,鉅邁,2014-03-28,0.0,Dealer,0.0
8435,鉅邁,2014-03-28,0.0,Foreign_Investor,2000.0
8435,鉅邁,2014-03-28,0.0,Investment_Trust,0.0
8435,鉅邁,2014-03-31,0.0,Dealer,0.0
8435,鉅邁,2014-03-31,0.0,Foreign_Investor,2000.0
8435,鉅邁,2014-03-31,0.0,Investment_Trust,0.0
8435,鉅邁,2014-04-03,0.0,Dealer,0.0
8435,鉅邁,2014-04-03,2000.0,Foreign_Investor,0.0
8435,鉅邁,2014-04-03,0.0,Investment_Trust,0.0
8435,鉅邁,2014-04-07,0.0,Dealer,0.0
8435,鉅邁,2014-04-07,3000.0,Foreign_Investor,0.0
8435,鉅邁,2014-04-07,0.0,Investment_Trust,0.0
8435,鉅邁,2014-04-08,0.0,Dealer,0.0
8435,鉅邁,2014-04-08,1000.0,Foreign_Investor,0.0
8435,鉅邁,2014-04-08,0.0,Investment_Trust,0.0
8435,鉅邁,2014-04-09,0.0,Dealer,0.0
8435,鉅邁,2014-04-09,1000.0,Foreign_Investor,0.0
8435,鉅邁,2014-04-09,0.0,Investment_Trust,0.0
8435,鉅邁,2014-04-11,0.0,Dealer,0.0
8435,鉅邁,2014-04-11,0.0,Foreign_Investor,7000.0
8435,鉅邁,2014-04-11,0.0,Investment_Trust,0.0
8435,鉅邁,2014-04-14,0.0,Dealer,0.0
8435,鉅邁,2014-04-14,0.0,Foreign_Investor,1000.0
8435,鉅邁,2014-04-14,0.0,Investment_Trust,0.0
8435,鉅邁,2014-04-15,0.0,Dealer,0.0
8435,鉅邁,2014-04-15,0.0,Foreign_Investor,2000.0
8435,鉅邁,2014-04-15,0.0,Investment_Trust,0.0
8435,鉅邁,2014-04-16,0.0,Dealer,0.0
8435,鉅邁,2014-04-16,0.0,Foreign_Investor,1000.0
8435,鉅邁,2014-04-16,0.0,Investment_Trust,0.0
8435,鉅邁,2014-04-17,0.0,Dealer,0.0
8435,鉅邁,2014-04-17,0.0,Foreign_Investor,1000.0
8435,鉅邁,2014-04-17,0.0,Investment_Trust,0.0
8435,鉅邁,2014-04-23,0.0,Dealer,0.0
8435,鉅邁,2014-04-23,0.0,Foreign_Investor,1000.0
8435,鉅邁,2014-04-23,0.0,Investment_Trust,0.0
8435,鉅邁,2014-04-24,0.0,Dealer,0.0
8435,鉅邁,2014-04-24,0.0,Foreign_Investor,6000.0
8435,鉅邁,2014-04-24,0.0,Investment_Trust,0.0
8435,鉅邁,2014-04-25,0.0,Dealer,0.0
8435,鉅邁,2014-04-25,0.0,Foreign_Investor,13000.0
8435,鉅邁,2014-04-25,0.0,Investment_Trust,0.0
8435,鉅邁,2014-04-29,0.0,Dealer,0.0
8435,鉅邁,2014-04-29,0.0,Foreign_Investor,2000.0
8435,鉅邁,2014-04-29,0.0,Investment_Trust,0.0
8435,鉅邁,2014-05-13,0.0,Dealer,0.0
8435,鉅邁,2014-05-13,0.0,Foreign_Investor,4000.0
8435,鉅邁,2014-05-13,0.0,Investment_Trust,0.0
8435,鉅邁,2014-05-14,0.0,Dealer,0.0
8435,鉅邁,2014-05-14,0.0,Foreign_Investor,1000.0
8435,鉅邁,2014-05-14,0.0,Investment_Trust,0.0
8435,鉅邁,2014-05-16,0.0,Dealer,0.0
8435,鉅邁,2014-05-16,0.0,Foreign_Investor,1000.0
8435,鉅邁,2014-05-16,0.0,Investment_Trust,0.0
8435,鉅邁,2014-05-19,0.0,Dealer,0.0
8435,鉅邁,2014-05-19,0.0,Foreign_Investor,2000.0
8435,鉅邁,2014-05-19,0.0,Investment_Trust,0.0
8435,鉅邁,2014-05-26,0.0,Dealer,0.0
8435,鉅邁,2014-05-26,0.0,Foreign_Investor,1000.0
8435,鉅邁,2014-05-26,0.0,Investment_Trust,0.0
8435,鉅邁,2014-07-11,0.0,Dealer,0.0
8435,鉅邁,2014-07-11,0.0,Foreign_Investor,2000.0
8435,鉅邁,2014-07-11,0.0,Investment_Trust,0.0
8435,鉅邁,2014-07-16,1000.0,Dealer,0.0
8435,鉅邁,2014-07-16,0.0,Foreign_Investor,0.0
8435,鉅邁,2014-07-16,0.0,Investment_Trust,0.0
8435,鉅邁,2014-07-17,0.0,Dealer,1000.0
8435,鉅邁,2014-07-17,0.0,Foreign_Investor,4000.0
8435,鉅邁,2014-07-17,0.0,Investment_Trust,0.0
8435,鉅邁,2014-07-18,0.0,Dealer,0.0
8435,鉅邁,2014-07-18,0.0,Foreign_Investor,2000.0
8435,鉅邁,2014-07-18,0.0,Investment_Trust,0.0
8435,鉅邁,2014-07-22,0.0,Dealer,0.0
8435,鉅邁,2014-07-22,0.0,Foreign_Investor,1000.0
8435,鉅邁,2014-07-22,0.0,Investment_Trust,0.0
8435,鉅邁,2014-08-01,0.0,Dealer,0.0
8435,鉅邁,2014-08-01,0.0,Foreign_Investor,1000.0
8435,鉅邁,2014-08-01,0.0,Investment_Trust,0.0
8435,鉅邁,2014-08-06,0.0,Dealer,0.0
8435,鉅邁,2014-08-06,0.0,Foreign_Investor,2000.0
8435,鉅邁,2014-08-06,0.0,Investment_Trust,0.0
8435,鉅邁,2014-08-18,0.0,Dealer,0.0
8435,鉅邁,2014-08-18,0.0,Foreign_Investor,1000.0
8435,鉅邁,2014-08-18,0.0,Investment_Trust,0.0
8435,鉅邁,2014-09-18,0.0,Dealer,40.0
8435,鉅邁,2014-09-18,0.0,Foreign_Investor,0.0
8435,鉅邁,2014-09-18,0.0,Investment_Trust,0.0
8435,鉅邁,2014-10-16,0.0,Dealer,0.0
8435,鉅邁,2014-10-16,0.0,Foreign_Investor,1000.0
8435,鉅邁,2014-10-16,0.0,Investment_Trust,0.0
8435,鉅邁,2014-11-04,0.0,Dealer,0.0
8435,鉅邁,2014-11-04,0.0,Foreign_Investor,1000.0
8435,鉅邁,2014-11-04,0.0,Investment_Trust,0.0
8435,鉅邁,2014-11-24,0.0,Dealer,0.0
8435,鉅邁,2014-11-24,0.0,Foreign_Investor,7000.0
8435,鉅邁,2014-11-24,0.0,Investment_Trust,0.0
8435,鉅邁,2014-11-25,0.0,Dealer,0.0
8435,鉅邁,2014-11-25,0.0,Foreign_Investor,7000.0
8435,鉅邁,2014-11-25,0.0,Investment_Trust,0.0
8435,鉅邁,2014-11-26,0.0,Dealer,0.0
8435,鉅邁,2014-11-26,0.0,Foreign_Investor,8000.0
8435,鉅邁,2014-11-26,0.0,Investment_Trust,0.0
8435,鉅邁,2014-11-27,0.0,Dealer,0.0
8435,鉅邁,2014-11-27,0.0,Foreign_Investor,12920.0
8435,鉅邁,2014-11-27,0.0,Investment_Trust,0.0
8435,鉅邁,2014-11-28,0.0,Dealer,0.0
8435,鉅邁,2014-11-28,0.0,Foreign_Investor,1000.0
8435,鉅邁,2014-11-28,0.0,Investment_Trust,0.0
8435,鉅邁,2014-12-01,0.0,Dealer_Hedging,0.0
8435,鉅邁,2014-12-01,0.0,Dealer_self,0.0
8435,鉅邁,2014-12-01,0.0,Foreign_Investor,1000.0
8435,鉅邁,2014-12-01,0.0,Investment_Trust,0.0
8435,鉅邁,2015-01-16,0.0,Dealer_Hedging,0.0
8435,鉅邁,2015-01-16,0.0,Dealer_self,0.0
8435,鉅邁,2015-01-16,1000.0,Foreign_Investor,0.0
8435,鉅邁,2015-01-16,0.0,Investment_Trust,0.0
8435,鉅邁,2015-01-19,0.0,Dealer_Hedging,0.0
8435,鉅邁,2015-01-19,0.0,Dealer_self,0.0
8435,鉅邁,2015-01-19,1000.0,Foreign_Investor,0.0
8435,鉅邁,2015-01-19,0.0,Investment_Trust,0.0
8435,鉅邁,2015-02-26,0.0,Dealer_Hedging,0.0
8435,鉅邁,2015-02-26,0.0,Dealer_self,0.0
8435,鉅邁,2015-02-26,1000.0,Foreign_Investor,0.0
8435,鉅邁,2015-02-26,0.0,Investment_Trust,0.0
8435,鉅邁,2015-03-02,0.0,Dealer_Hedging,0.0
8435,鉅邁,2015-03-02,0.0,Dealer_self,0.0
8435,鉅邁,2015-03-02,1000.0,Foreign_Investor,0.0
