stock_id,stock_name,date,buy,name,sell
6226,光鼎,2005-04-04,0.0,Dealer,10000.0
6226,光鼎,2005-04-04,0.0,Foreign_Investor,0.0
6226,光鼎,2005-04-04,0.0,Investment_Trust,0.0
6226,光鼎,2005-06-03,0.0,Dealer,10000.0
6226,光鼎,2005-06-03,0.0,Foreign_Investor,0.0
6226,光鼎,2005-06-03,0.0,Investment_Trust,0.0
6226,光鼎,2005-06-06,0.0,Dealer,5000.0
6226,光鼎,2005-06-06,0.0,Foreign_Investor,0.0
6226,光鼎,2005-06-06,0.0,Investment_Trust,0.0
6226,光鼎,2005-06-07,0.0,Dealer,5000.0
6226,光鼎,2005-06-07,0.0,Foreign_Investor,0.0
6226,光鼎,2005-06-07,0.0,Investment_Trust,0.0
6226,光鼎,2005-06-09,0.0,Dealer,29000.0
6226,光鼎,2005-06-09,0.0,Foreign_Investor,0.0
6226,光鼎,2005-06-09,0.0,Investment_Trust,0.0
6226,光鼎,2005-12-26,0.0,Dealer,134000.0
6226,光鼎,2005-12-26,0.0,Foreign_Investor,0.0
6226,光鼎,2005-12-26,0.0,Investment_Trust,0.0
6226,光鼎,2005-12-27,0.0,Dealer,0.0
6226,光鼎,2005-12-27,0.0,Foreign_Investor,0.0
6226,光鼎,2005-12-27,50000.0,Investment_Trust,0.0
6226,光鼎,2005-12-28,0.0,Dealer,0.0
6226,光鼎,2005-12-28,0.0,Foreign_Investor,0.0
6226,光鼎,2005-12-28,484000.0,Investment_Trust,0.0
6226,光鼎,2005-12-30,0.0,Dealer,0.0
6226,光鼎,2005-12-30,0.0,Foreign_Investor,0.0
6226,光鼎,2005-12-30,225000.0,Investment_Trust,0.0
6226,光鼎,2006-01-03,0.0,Dealer,0.0
6226,光鼎,2006-01-03,0.0,Foreign_Investor,0.0
6226,光鼎,2006-01-03,659000.0,Investment_Trust,0.0
6226,光鼎,2006-01-04,0.0,Dealer,0.0
6226,光鼎,2006-01-04,0.0,Foreign_Investor,0.0
6226,光鼎,2006-01-04,311000.0,Investment_Trust,0.0
6226,光鼎,2006-01-05,0.0,Dealer,0.0
6226,光鼎,2006-01-05,0.0,Foreign_Investor,0.0
6226,光鼎,2006-01-05,1200000.0,Investment_Trust,0.0
6226,光鼎,2006-01-06,126000.0,Dealer,0.0
6226,光鼎,2006-01-06,0.0,Foreign_Investor,0.0
6226,光鼎,2006-01-06,100000.0,Investment_Trust,0.0
6226,光鼎,2006-01-09,0.0,Dealer,26000.0
6226,光鼎,2006-01-09,0.0,Foreign_Investor,0.0
6226,光鼎,2006-01-09,0.0,Investment_Trust,0.0
6226,光鼎,2006-01-10,50000.0,Dealer,0.0
6226,光鼎,2006-01-10,0.0,Foreign_Investor,0.0
6226,光鼎,2006-01-10,0.0,Investment_Trust,0.0
6226,光鼎,2006-01-11,0.0,Dealer,0.0
6226,光鼎,2006-01-11,5000.0,Foreign_Investor,0.0
6226,光鼎,2006-01-11,0.0,Investment_Trust,0.0
6226,光鼎,2006-01-13,0.0,Dealer,150000.0
6226,光鼎,2006-01-13,0.0,Foreign_Investor,0.0
6226,光鼎,2006-01-13,0.0,Investment_Trust,0.0
6226,光鼎,2006-01-16,0.0,Dealer,0.0
6226,光鼎,2006-01-16,0.0,Foreign_Investor,0.0
6226,光鼎,2006-01-16,0.0,Investment_Trust,300000.0
6226,光鼎,2006-01-19,0.0,Dealer,0.0
6226,光鼎,2006-01-19,0.0,Foreign_Investor,0.0
6226,光鼎,2006-01-19,0.0,Investment_Trust,400000.0
6226,光鼎,2006-01-20,0.0,Dealer,0.0
6226,光鼎,2006-01-20,0.0,Foreign_Investor,0.0
6226,光鼎,2006-01-20,0.0,Investment_Trust,350000.0
6226,光鼎,2006-02-13,0.0,Dealer,0.0
6226,光鼎,2006-02-13,0.0,Foreign_Investor,0.0
6226,光鼎,2006-02-13,0.0,Investment_Trust,73000.0
6226,光鼎,2006-02-14,0.0,Dealer,0.0
6226,光鼎,2006-02-14,0.0,Foreign_Investor,0.0
6226,光鼎,2006-02-14,0.0,Investment_Trust,404000.0
6226,光鼎,2006-02-15,0.0,Dealer,0.0
6226,光鼎,2006-02-15,0.0,Foreign_Investor,0.0
6226,光鼎,2006-02-15,0.0,Investment_Trust,127000.0
6226,光鼎,2006-02-16,0.0,Dealer,0.0
6226,光鼎,2006-02-16,0.0,Foreign_Investor,0.0
6226,光鼎,2006-02-16,0.0,Investment_Trust,150000.0
6226,光鼎,2006-02-20,0.0,Dealer,0.0
6226,光鼎,2006-02-20,30000.0,Foreign_Investor,0.0
6226,光鼎,2006-02-20,0.0,Investment_Trust,455000.0
6226,光鼎,2006-03-01,0.0,Dealer,0.0
6226,光鼎,2006-03-01,0.0,Foreign_Investor,0.0
6226,光鼎,2006-03-01,0.0,Investment_Trust,100000.0
6226,光鼎,2006-03-02,0.0,Dealer,0.0
6226,光鼎,2006-03-02,0.0,Foreign_Investor,30000.0
6226,光鼎,2006-03-02,0.0,Investment_Trust,670000.0
6226,光鼎,2006-03-29,0.0,Dealer,0.0
6226,光鼎,2006-03-29,1000.0,Foreign_Investor,0.0
6226,光鼎,2006-03-29,0.0,Investment_Trust,0.0
6226,光鼎,2006-03-31,0.0,Dealer,262600.0
6226,光鼎,2006-03-31,0.0,Foreign_Investor,0.0
6226,光鼎,2006-03-31,0.0,Investment_Trust,0.0
6226,光鼎,2006-04-10,0.0,Dealer,0.0
6226,光鼎,2006-04-10,0.0,Foreign_Investor,1000.0
6226,光鼎,2006-04-10,0.0,Investment_Trust,0.0
6226,光鼎,2006-04-12,0.0,Dealer,300000.0
6226,光鼎,2006-04-12,0.0,Foreign_Investor,0.0
