stock_id,stock_name,date,buy,name,sell
3541,西柏,2009-12-22,0.0,Dealer,77000.0
3541,西柏,2009-12-22,0.0,Foreign_Investor,0.0
3541,西柏,2009-12-22,0.0,Investment_Trust,0.0
3541,西柏,2009-12-23,0.0,Dealer,901.0
3541,西柏,2009-12-23,0.0,Foreign_Investor,10000.0
3541,西柏,2009-12-23,350000.0,Investment_Trust,0.0
3541,西柏,2009-12-24,0.0,Dealer,0.0
3541,西柏,2009-12-24,0.0,Foreign_Investor,0.0
3541,西柏,2009-12-24,200000.0,Investment_Trust,0.0
3541,西柏,2009-12-28,0.0,Dealer,0.0
3541,西柏,2009-12-28,0.0,Foreign_Investor,15000.0
3541,西柏,2009-12-28,123000.0,Investment_Trust,0.0
3541,西柏,2009-12-29,0.0,Dealer,0.0
3541,西柏,2009-12-29,0.0,Foreign_Investor,0.0
3541,西柏,2009-12-29,130000.0,Investment_Trust,0.0
3541,西柏,2009-12-30,0.0,Dealer,0.0
3541,西柏,2009-12-30,0.0,Foreign_Investor,0.0
3541,西柏,2009-12-30,0.0,Investment_Trust,350000.0
3541,西柏,2010-01-06,0.0,Dealer,10000.0
3541,西柏,2010-01-06,0.0,Foreign_Investor,0.0
3541,西柏,2010-01-06,0.0,Investment_Trust,0.0
3541,西柏,2010-01-07,0.0,Dealer,23000.0
3541,西柏,2010-01-07,0.0,Foreign_Investor,0.0
3541,西柏,2010-01-07,0.0,Investment_Trust,0.0
3541,西柏,2010-02-08,0.0,Dealer,10000.0
3541,西柏,2010-02-08,0.0,Foreign_Investor,0.0
3541,西柏,2010-02-08,0.0,Investment_Trust,0.0
3541,西柏,2010-02-09,0.0,Dealer,34000.0
3541,西柏,2010-02-09,0.0,Foreign_Investor,0.0
3541,西柏,2010-02-09,0.0,Investment_Trust,0.0
3541,西柏,2010-02-10,0.0,Dealer,7000.0
3541,西柏,2010-02-10,0.0,Foreign_Investor,0.0
3541,西柏,2010-02-10,0.0,Investment_Trust,0.0
3541,西柏,2010-02-22,0.0,Dealer,5000.0
3541,西柏,2010-02-22,0.0,Foreign_Investor,0.0
3541,西柏,2010-02-22,0.0,Investment_Trust,0.0
3541,西柏,2010-02-23,0.0,Dealer,6000.0
3541,西柏,2010-02-23,0.0,Foreign_Investor,0.0
3541,西柏,2010-02-23,0.0,Investment_Trust,0.0
3541,西柏,2010-03-01,0.0,Dealer,10000.0
3541,西柏,2010-03-01,0.0,Foreign_Investor,0.0
3541,西柏,2010-03-01,0.0,Investment_Trust,0.0
3541,西柏,2010-03-02,0.0,Dealer,2000.0
3541,西柏,2010-03-02,0.0,Foreign_Investor,0.0
3541,西柏,2010-03-02,0.0,Investment_Trust,0.0
3541,西柏,2010-03-03,0.0,Dealer,2000.0
3541,西柏,2010-03-03,0.0,Foreign_Investor,0.0
3541,西柏,2010-03-03,0.0,Investment_Trust,0.0
3541,西柏,2010-03-04,0.0,Dealer,2000.0
3541,西柏,2010-03-04,0.0,Foreign_Investor,0.0
3541,西柏,2010-03-04,0.0,Investment_Trust,0.0
3541,西柏,2010-03-19,0.0,Dealer,15000.0
3541,西柏,2010-03-19,0.0,Foreign_Investor,0.0
3541,西柏,2010-03-19,0.0,Investment_Trust,0.0
3541,西柏,2010-03-22,0.0,Dealer,35000.0
3541,西柏,2010-03-22,0.0,Foreign_Investor,0.0
3541,西柏,2010-03-22,0.0,Investment_Trust,0.0
3541,西柏,2010-04-07,0.0,Dealer,0.0
3541,西柏,2010-04-07,5000.0,Foreign_Investor,0.0
3541,西柏,2010-04-07,0.0,Investment_Trust,0.0
3541,西柏,2010-04-12,0.0,Dealer,0.0
3541,西柏,2010-04-12,3000.0,Foreign_Investor,0.0
3541,西柏,2010-04-12,0.0,Investment_Trust,0.0
3541,西柏,2010-04-19,0.0,Dealer,0.0
3541,西柏,2010-04-19,0.0,Foreign_Investor,8000.0
3541,西柏,2010-04-19,0.0,Investment_Trust,0.0
3541,西柏,2010-04-28,0.0,Dealer,50000.0
3541,西柏,2010-04-28,0.0,Foreign_Investor,0.0
3541,西柏,2010-04-28,0.0,Investment_Trust,0.0
3541,西柏,2010-05-21,0.0,Dealer,79000.0
3541,西柏,2010-05-21,0.0,Foreign_Investor,0.0
3541,西柏,2010-05-21,0.0,Investment_Trust,0.0
3541,西柏,2010-06-04,0.0,Dealer,0.0
3541,西柏,2010-06-04,1000.0,Foreign_Investor,0.0
3541,西柏,2010-06-04,0.0,Investment_Trust,0.0
3541,西柏,2010-06-14,0.0,Dealer,0.0
3541,西柏,2010-06-14,4000.0,Foreign_Investor,0.0
3541,西柏,2010-06-14,0.0,Investment_Trust,0.0
3541,西柏,2010-06-15,0.0,Dealer,0.0
3541,西柏,2010-06-15,2000.0,Foreign_Investor,0.0
3541,西柏,2010-06-15,0.0,Investment_Trust,0.0
3541,西柏,2010-06-18,0.0,Dealer,0.0
3541,西柏,2010-06-18,3000.0,Foreign_Investor,0.0
3541,西柏,2010-06-18,0.0,Investment_Trust,40000.0
3541,西柏,2010-06-21,0.0,Dealer,0.0
3541,西柏,2010-06-21,0.0,Foreign_Investor,0.0
3541,西柏,2010-06-21,0.0,Investment_Trust,40000.0
3541,西柏,2010-06-22,0.0,Dealer,0.0
3541,西柏,2010-06-22,0.0,Foreign_Investor,0.0
3541,西柏,2010-06-22,0.0,Investment_Trust,40000.0
3541,西柏,2010-06-23,0.0,Dealer,0.0
3541,西柏,2010-06-23,0.0,Foreign_Investor,0.0
3541,西柏,2010-06-23,0.0,Investment_Trust,333000.0
3541,西柏,2010-06-24,0.0,Dealer,0.0
3541,西柏,2010-06-24,0.0,Foreign_Investor,7000.0
3541,西柏,2010-06-24,0.0,Investment_Trust,0.0
3541,西柏,2010-06-25,0.0,Dealer,0.0
3541,西柏,2010-06-25,0.0,Foreign_Investor,3000.0
3541,西柏,2010-06-25,0.0,Investment_Trust,0.0
3541,西柏,2010-07-05,0.0,Dealer,0.0
3541,西柏,2010-07-05,4000.0,Foreign_Investor,0.0
3541,西柏,2010-07-05,0.0,Investment_Trust,0.0
3541,西柏,2010-07-06,0.0,Dealer,0.0
3541,西柏,2010-07-06,7000.0,Foreign_Investor,0.0
3541,西柏,2010-07-06,0.0,Investment_Trust,0.0
3541,西柏,2010-07-08,0.0,Dealer,0.0
3541,西柏,2010-07-08,0.0,Foreign_Investor,1000.0
3541,西柏,2010-07-08,0.0,Investment_Trust,0.0
3541,西柏,2010-07-09,0.0,Dealer,0.0
3541,西柏,2010-07-09,0.0,Foreign_Investor,1000.0
3541,西柏,2010-07-09,0.0,Investment_Trust,0.0
3541,西柏,2010-07-13,0.0,Dealer,0.0
3541,西柏,2010-07-13,0.0,Foreign_Investor,1000.0
3541,西柏,2010-07-13,0.0,Investment_Trust,0.0
3541,西柏,2010-07-15,0.0,Dealer,0.0
3541,西柏,2010-07-15,0.0,Foreign_Investor,1000.0
3541,西柏,2010-07-15,0.0,Investment_Trust,0.0
3541,西柏,2010-08-02,0.0,Dealer,0.0
3541,西柏,2010-08-02,3000.0,Foreign_Investor,0.0
3541,西柏,2010-08-02,0.0,Investment_Trust,0.0
3541,西柏,2010-08-10,0.0,Dealer,0.0
3541,西柏,2010-08-10,0.0,Foreign_Investor,2000.0
3541,西柏,2010-08-10,0.0,Investment_Trust,0.0
3541,西柏,2010-08-11,0.0,Dealer,0.0
3541,西柏,2010-08-11,0.0,Foreign_Investor,7000.0
3541,西柏,2010-08-11,0.0,Investment_Trust,0.0
3541,西柏,2010-08-13,0.0,Dealer,0.0
3541,西柏,2010-08-13,7000.0,Foreign_Investor,0.0
3541,西柏,2010-08-13,0.0,Investment_Trust,0.0
3541,西柏,2010-08-16,0.0,Dealer,0.0
3541,西柏,2010-08-16,5000.0,Foreign_Investor,0.0
3541,西柏,2010-08-16,0.0,Investment_Trust,0.0
3541,西柏,2010-08-17,0.0,Dealer,0.0
3541,西柏,2010-08-17,4000.0,Foreign_Investor,0.0
3541,西柏,2010-08-17,0.0,Investment_Trust,0.0
3541,西柏,2010-08-18,0.0,Dealer,0.0
3541,西柏,2010-08-18,7000.0,Foreign_Investor,0.0
3541,西柏,2010-08-18,0.0,Investment_Trust,0.0
3541,西柏,2010-08-24,0.0,Dealer,50000.0
3541,西柏,2010-08-24,0.0,Foreign_Investor,0.0
3541,西柏,2010-08-24,0.0,Investment_Trust,0.0
3541,西柏,2010-08-25,0.0,Dealer,0.0
3541,西柏,2010-08-25,0.0,Foreign_Investor,24000.0
3541,西柏,2010-08-25,0.0,Investment_Trust,0.0
3541,西柏,2010-09-03,0.0,Dealer,0.0
3541,西柏,2010-09-03,14000.0,Foreign_Investor,0.0
3541,西柏,2010-09-03,0.0,Investment_Trust,0.0
3541,西柏,2010-09-07,0.0,Dealer,0.0
3541,西柏,2010-09-07,0.0,Foreign_Investor,10000.0
3541,西柏,2010-09-07,0.0,Investment_Trust,0.0
3541,西柏,2010-09-14,0.0,Dealer,0.0
3541,西柏,2010-09-14,2000.0,Foreign_Investor,0.0
3541,西柏,2010-09-14,0.0,Investment_Trust,0.0
3541,西柏,2010-10-01,0.0,Dealer,0.0
3541,西柏,2010-10-01,9000.0,Foreign_Investor,0.0
3541,西柏,2010-10-01,0.0,Investment_Trust,0.0
3541,西柏,2010-10-11,0.0,Dealer,0.0
3541,西柏,2010-10-11,0.0,Foreign_Investor,4000.0
3541,西柏,2010-10-11,0.0,Investment_Trust,0.0
3541,西柏,2010-10-12,0.0,Dealer,0.0
3541,西柏,2010-10-12,0.0,Foreign_Investor,10000.0
3541,西柏,2010-10-12,0.0,Investment_Trust,0.0
3541,西柏,2010-10-28,0.0,Dealer,0.0
3541,西柏,2010-10-28,5000.0,Foreign_Investor,0.0
3541,西柏,2010-10-28,0.0,Investment_Trust,0.0
3541,西柏,2010-10-29,0.0,Dealer,0.0
3541,西柏,2010-10-29,0.0,Foreign_Investor,5000.0
3541,西柏,2010-10-29,0.0,Investment_Trust,0.0
3541,西柏,2010-11-01,0.0,Dealer,0.0
3541,西柏,2010-11-01,2000.0,Foreign_Investor,0.0
3541,西柏,2010-11-01,0.0,Investment_Trust,0.0
3541,西柏,2010-11-02,0.0,Dealer,0.0
3541,西柏,2010-11-02,0.0,Foreign_Investor,1000.0
