stock_id,stock_name,date,buy,name,sell
6142,友勁,2012-06-05,0.0,Dealer,0.0
6142,友勁,2012-06-05,28000.0,Foreign_Investor,99000.0
6142,友勁,2012-06-05,0.0,Investment_Trust,0.0
6142,友勁,2012-06-06,0.0,Dealer,3000.0
6142,友勁,2012-06-06,6000.0,Foreign_Investor,35000.0
6142,友勁,2012-06-06,0.0,Investment_Trust,0.0
6142,友勁,2012-06-07,0.0,Dealer,0.0
6142,友勁,2012-06-07,8000.0,Foreign_Investor,35000.0
6142,友勁,2012-06-07,0.0,Investment_Trust,0.0
6142,友勁,2012-06-08,0.0,Dealer,0.0
6142,友勁,2012-06-08,2000.0,Foreign_Investor,41000.0
6142,友勁,2012-06-08,0.0,Investment_Trust,0.0
6142,友勁,2012-06-11,1000.0,Dealer,3000.0
6142,友勁,2012-06-11,22000.0,Foreign_Investor,10000.0
6142,友勁,2012-06-11,0.0,Investment_Trust,0.0
6142,友勁,2012-06-12,0.0,Dealer,0.0
6142,友勁,2012-06-12,1000.0,Foreign_Investor,71000.0
6142,友勁,2012-06-12,0.0,Investment_Trust,0.0
6142,友勁,2012-06-13,0.0,Dealer,0.0
6142,友勁,2012-06-13,10000.0,Foreign_Investor,14516.0
6142,友勁,2012-06-13,0.0,Investment_Trust,0.0
6142,友勁,2012-06-14,0.0,Dealer,0.0
6142,友勁,2012-06-14,0.0,Foreign_Investor,44000.0
6142,友勁,2012-06-14,0.0,Investment_Trust,0.0
6142,友勁,2012-06-15,2000.0,Dealer,0.0
6142,友勁,2012-06-15,7000.0,Foreign_Investor,43000.0
6142,友勁,2012-06-15,0.0,Investment_Trust,0.0
6142,友勁,2012-06-18,2000.0,Dealer,2000.0
6142,友勁,2012-06-18,22000.0,Foreign_Investor,24384.0
6142,友勁,2012-06-18,0.0,Investment_Trust,0.0
6142,友勁,2012-06-19,3000.0,Dealer,0.0
6142,友勁,2012-06-19,1000.0,Foreign_Investor,1000.0
6142,友勁,2012-06-19,0.0,Investment_Trust,0.0
6142,友勁,2012-06-20,3000.0,Dealer,0.0
6142,友勁,2012-06-20,17000.0,Foreign_Investor,0.0
6142,友勁,2012-06-20,0.0,Investment_Trust,0.0
6142,友勁,2012-06-21,0.0,Dealer,0.0
6142,友勁,2012-06-21,8000.0,Foreign_Investor,14000.0
6142,友勁,2012-06-21,0.0,Investment_Trust,0.0
6142,友勁,2012-06-22,0.0,Dealer,5000.0
6142,友勁,2012-06-22,18000.0,Foreign_Investor,27000.0
6142,友勁,2012-06-22,0.0,Investment_Trust,0.0
6142,友勁,2012-06-25,0.0,Dealer,5000.0
6142,友勁,2012-06-25,9000.0,Foreign_Investor,1000.0
6142,友勁,2012-06-25,0.0,Investment_Trust,0.0
6142,友勁,2012-06-26,0.0,Dealer,0.0
6142,友勁,2012-06-26,4000.0,Foreign_Investor,0.0
6142,友勁,2012-06-26,0.0,Investment_Trust,0.0
6142,友勁,2012-06-27,0.0,Dealer,1000.0
6142,友勁,2012-06-27,38000.0,Foreign_Investor,9000.0
6142,友勁,2012-06-27,0.0,Investment_Trust,0.0
6142,友勁,2012-06-28,0.0,Dealer,1000.0
6142,友勁,2012-06-28,7000.0,Foreign_Investor,6000.0
6142,友勁,2012-06-28,0.0,Investment_Trust,0.0
6142,友勁,2012-07-02,4000.0,Dealer,0.0
6142,友勁,2012-07-02,11000.0,Foreign_Investor,15000.0
6142,友勁,2012-07-02,0.0,Investment_Trust,0.0
6142,友勁,2012-07-03,0.0,Dealer,0.0
6142,友勁,2012-07-03,10000.0,Foreign_Investor,5000.0
6142,友勁,2012-07-03,0.0,Investment_Trust,0.0
6142,友勁,2012-07-04,0.0,Dealer,0.0
6142,友勁,2012-07-04,25000.0,Foreign_Investor,11000.0
6142,友勁,2012-07-04,0.0,Investment_Trust,0.0
6142,友勁,2012-07-05,0.0,Dealer,0.0
6142,友勁,2012-07-05,17000.0,Foreign_Investor,21000.0
6142,友勁,2012-07-05,0.0,Investment_Trust,0.0
6142,友勁,2012-07-06,4000.0,Dealer,0.0
6142,友勁,2012-07-06,1000.0,Foreign_Investor,20000.0
6142,友勁,2012-07-06,0.0,Investment_Trust,0.0
6142,友勁,2012-07-09,0.0,Dealer,4000.0
6142,友勁,2012-07-09,14000.0,Foreign_Investor,0.0
6142,友勁,2012-07-09,0.0,Investment_Trust,0.0
6142,友勁,2012-07-10,3000.0,Dealer,0.0
6142,友勁,2012-07-10,6000.0,Foreign_Investor,8000.0
6142,友勁,2012-07-10,0.0,Investment_Trust,0.0
6142,友勁,2012-07-11,0.0,Dealer,0.0
6142,友勁,2012-07-11,1000.0,Foreign_Investor,6000.0
6142,友勁,2012-07-11,0.0,Investment_Trust,0.0
6142,友勁,2012-07-12,0.0,Dealer,3000.0
6142,友勁,2012-07-12,0.0,Foreign_Investor,93000.0
6142,友勁,2012-07-12,0.0,Investment_Trust,0.0
6142,友勁,2012-07-13,0.0,Dealer,0.0
6142,友勁,2012-07-13,2000.0,Foreign_Investor,18000.0
6142,友勁,2012-07-13,0.0,Investment_Trust,0.0
6142,友勁,2012-07-16,0.0,Dealer,0.0
6142,友勁,2012-07-16,31000.0,Foreign_Investor,4000.0
6142,友勁,2012-07-16,0.0,Investment_Trust,0.0
6142,友勁,2012-07-17,0.0,Dealer,0.0
6142,友勁,2012-07-17,77000.0,Foreign_Investor,2000.0
6142,友勁,2012-07-17,0.0,Investment_Trust,0.0
6142,友勁,2012-07-18,0.0,Dealer,0.0
6142,友勁,2012-07-18,19000.0,Foreign_Investor,18000.0
6142,友勁,2012-07-18,0.0,Investment_Trust,0.0
6142,友勁,2012-07-19,0.0,Dealer,0.0
6142,友勁,2012-07-19,18000.0,Foreign_Investor,0.0
6142,友勁,2012-07-19,0.0,Investment_Trust,0.0
6142,友勁,2012-07-20,0.0,Dealer,0.0
6142,友勁,2012-07-20,9000.0,Foreign_Investor,11000.0
6142,友勁,2012-07-20,0.0,Investment_Trust,0.0
6142,友勁,2012-07-23,0.0,Dealer,1000.0
6142,友勁,2012-07-23,8000.0,Foreign_Investor,17000.0
6142,友勁,2012-07-23,0.0,Investment_Trust,0.0
6142,友勁,2012-07-24,0.0,Dealer,0.0
6142,友勁,2012-07-24,8000.0,Foreign_Investor,3000.0
6142,友勁,2012-07-24,0.0,Investment_Trust,0.0
6142,友勁,2012-07-25,0.0,Dealer,0.0
6142,友勁,2012-07-25,21000.0,Foreign_Investor,1000.0
6142,友勁,2012-07-25,0.0,Investment_Trust,0.0
6142,友勁,2012-07-26,0.0,Dealer,0.0
6142,友勁,2012-07-26,11000.0,Foreign_Investor,62000.0
6142,友勁,2012-07-26,0.0,Investment_Trust,0.0
6142,友勁,2012-07-27,0.0,Dealer,0.0
6142,友勁,2012-07-27,3000.0,Foreign_Investor,22000.0
6142,友勁,2012-07-27,0.0,Investment_Trust,0.0
6142,友勁,2012-07-30,0.0,Dealer,3000.0
6142,友勁,2012-07-30,24000.0,Foreign_Investor,7000.0
6142,友勁,2012-07-30,0.0,Investment_Trust,0.0
6142,友勁,2012-07-31,0.0,Dealer,0.0
6142,友勁,2012-07-31,2000.0,Foreign_Investor,0.0
6142,友勁,2012-07-31,0.0,Investment_Trust,0.0
6142,友勁,2012-08-01,0.0,Dealer,0.0
6142,友勁,2012-08-01,15000.0,Foreign_Investor,0.0
6142,友勁,2012-08-01,0.0,Investment_Trust,0.0
6142,友勁,2012-08-03,0.0,Dealer,0.0
6142,友勁,2012-08-03,0.0,Foreign_Investor,20000.0
6142,友勁,2012-08-03,0.0,Investment_Trust,0.0
6142,友勁,2012-08-06,2000.0,Dealer,0.0
6142,友勁,2012-08-06,20000.0,Foreign_Investor,0.0
6142,友勁,2012-08-06,0.0,Investment_Trust,0.0
6142,友勁,2012-08-07,0.0,Dealer,0.0
6142,友勁,2012-08-07,36000.0,Foreign_Investor,26000.0
6142,友勁,2012-08-07,0.0,Investment_Trust,0.0
6142,友勁,2012-08-08,4000.0,Dealer,0.0
6142,友勁,2012-08-08,14000.0,Foreign_Investor,0.0
6142,友勁,2012-08-08,0.0,Investment_Trust,0.0
6142,友勁,2012-08-09,15000.0,Dealer,0.0
6142,友勁,2012-08-09,52000.0,Foreign_Investor,26000.0
6142,友勁,2012-08-09,0.0,Investment_Trust,0.0
6142,友勁,2012-08-10,0.0,Dealer,0.0
6142,友勁,2012-08-10,29000.0,Foreign_Investor,22000.0
6142,友勁,2012-08-10,0.0,Investment_Trust,0.0
6142,友勁,2012-08-13,0.0,Dealer,0.0
6142,友勁,2012-08-13,16000.0,Foreign_Investor,2000.0
6142,友勁,2012-08-13,0.0,Investment_Trust,0.0
6142,友勁,2012-08-14,1000.0,Dealer,0.0
6142,友勁,2012-08-14,35000.0,Foreign_Investor,0.0
6142,友勁,2012-08-14,0.0,Investment_Trust,0.0
6142,友勁,2012-08-15,1000.0,Dealer,0.0
6142,友勁,2012-08-15,35000.0,Foreign_Investor,5000.0
6142,友勁,2012-08-15,0.0,Investment_Trust,0.0
6142,友勁,2012-08-16,0.0,Dealer,0.0
6142,友勁,2012-08-16,13000.0,Foreign_Investor,2000.0
6142,友勁,2012-08-16,0.0,Investment_Trust,0.0
6142,友勁,2012-08-17,0.0,Dealer,0.0
6142,友勁,2012-08-17,45000.0,Foreign_Investor,3000.0
6142,友勁,2012-08-17,0.0,Investment_Trust,0.0
6142,友勁,2012-08-20,0.0,Dealer,0.0
6142,友勁,2012-08-20,2000.0,Foreign_Investor,2000.0
6142,友勁,2012-08-20,0.0,Investment_Trust,0.0
6142,友勁,2012-08-21,1000.0,Dealer,0.0
6142,友勁,2012-08-21,20000.0,Foreign_Investor,0.0
6142,友勁,2012-08-21,0.0,Investment_Trust,0.0
6142,友勁,2012-08-22,0.0,Dealer,0.0
6142,友勁,2012-08-22,23000.0,Foreign_Investor,18000.0
6142,友勁,2012-08-22,0.0,Investment_Trust,0.0
6142,友勁,2012-08-23,0.0,Dealer,0.0
6142,友勁,2012-08-23,46000.0,Foreign_Investor,10000.0
6142,友勁,2012-08-23,0.0,Investment_Trust,0.0
6142,友勁,2012-08-24,0.0,Dealer,0.0
6142,友勁,2012-08-24,12000.0,Foreign_Investor,10000.0
6142,友勁,2012-08-24,0.0,Investment_Trust,0.0
6142,友勁,2012-08-27,0.0,Dealer,0.0
6142,友勁,2012-08-27,13000.0,Foreign_Investor,6000.0
6142,友勁,2012-08-27,0.0,Investment_Trust,0.0
6142,友勁,2012-08-28,1000.0,Dealer,2000.0
6142,友勁,2012-08-28,8000.0,Foreign_Investor,69000.0
6142,友勁,2012-08-28,0.0,Investment_Trust,0.0
6142,友勁,2012-08-29,0.0,Dealer,0.0
6142,友勁,2012-08-29,10000.0,Foreign_Investor,3000.0
6142,友勁,2012-08-29,0.0,Investment_Trust,0.0
6142,友勁,2012-08-30,0.0,Dealer,0.0
6142,友勁,2012-08-30,0.0,Foreign_Investor,32000.0
6142,友勁,2012-08-30,0.0,Investment_Trust,0.0
6142,友勁,2012-08-31,0.0,Dealer,0.0
6142,友勁,2012-08-31,23000.0,Foreign_Investor,16000.0
6142,友勁,2012-08-31,0.0,Investment_Trust,0.0
6142,友勁,2012-09-03,0.0,Dealer,0.0
6142,友勁,2012-09-03,20000.0,Foreign_Investor,0.0
6142,友勁,2012-09-03,0.0,Investment_Trust,0.0
6142,友勁,2012-09-04,0.0,Dealer,0.0
6142,友勁,2012-09-04,8000.0,Foreign_Investor,0.0
6142,友勁,2012-09-04,0.0,Investment_Trust,0.0
6142,友勁,2012-09-05,0.0,Dealer,0.0
6142,友勁,2012-09-05,27000.0,Foreign_Investor,39000.0
6142,友勁,2012-09-05,0.0,Investment_Trust,0.0
6142,友勁,2012-09-06,5000.0,Dealer,2000.0
6142,友勁,2012-09-06,17000.0,Foreign_Investor,72000.0
6142,友勁,2012-09-06,0.0,Investment_Trust,0.0
6142,友勁,2012-09-07,0.0,Dealer,0.0
6142,友勁,2012-09-07,72000.0,Foreign_Investor,0.0
6142,友勁,2012-09-07,0.0,Investment_Trust,0.0
6142,友勁,2012-09-10,0.0,Dealer,0.0
6142,友勁,2012-09-10,14000.0,Foreign_Investor,33000.0
6142,友勁,2012-09-10,0.0,Investment_Trust,0.0
6142,友勁,2012-09-11,0.0,Dealer,1000.0
6142,友勁,2012-09-11,27000.0,Foreign_Investor,60000.0
6142,友勁,2012-09-11,0.0,Investment_Trust,0.0
6142,友勁,2012-09-12,1000.0,Dealer,20000.0
6142,友勁,2012-09-12,37000.0,Foreign_Investor,32000.0
6142,友勁,2012-09-12,0.0,Investment_Trust,0.0
6142,友勁,2012-09-13,2000.0,Dealer,0.0
6142,友勁,2012-09-13,21000.0,Foreign_Investor,1000.0
6142,友勁,2012-09-13,0.0,Investment_Trust,0.0
6142,友勁,2012-09-14,10000.0,Dealer,0.0
6142,友勁,2012-09-14,43000.0,Foreign_Investor,73000.0
6142,友勁,2012-09-14,0.0,Investment_Trust,0.0
6142,友勁,2012-09-17,0.0,Dealer,0.0
6142,友勁,2012-09-17,13000.0,Foreign_Investor,41000.0
6142,友勁,2012-09-17,0.0,Investment_Trust,0.0
6142,友勁,2012-09-18,0.0,Dealer,0.0
6142,友勁,2012-09-18,13000.0,Foreign_Investor,165000.0
6142,友勁,2012-09-18,0.0,Investment_Trust,0.0
6142,友勁,2012-09-19,0.0,Dealer,0.0
6142,友勁,2012-09-19,20000.0,Foreign_Investor,188000.0
6142,友勁,2012-09-19,0.0,Investment_Trust,0.0
6142,友勁,2012-09-20,0.0,Dealer,0.0
6142,友勁,2012-09-20,28000.0,Foreign_Investor,122191.0
6142,友勁,2012-09-20,0.0,Investment_Trust,0.0
6142,友勁,2012-09-21,0.0,Dealer,0.0
6142,友勁,2012-09-21,246000.0,Foreign_Investor,350000.0
6142,友勁,2012-09-21,0.0,Investment_Trust,0.0
6142,友勁,2012-09-24,0.0,Dealer,1000.0
6142,友勁,2012-09-24,46000.0,Foreign_Investor,240000.0
6142,友勁,2012-09-24,0.0,Investment_Trust,0.0
6142,友勁,2012-09-25,0.0,Dealer,0.0
6142,友勁,2012-09-25,50000.0,Foreign_Investor,586000.0
6142,友勁,2012-09-25,0.0,Investment_Trust,0.0
6142,友勁,2012-09-26,0.0,Dealer,0.0
6142,友勁,2012-09-26,1000.0,Foreign_Investor,254000.0
6142,友勁,2012-09-26,0.0,Investment_Trust,0.0
6142,友勁,2012-09-27,0.0,Dealer,0.0
6142,友勁,2012-09-27,72000.0,Foreign_Investor,25000.0
6142,友勁,2012-09-27,0.0,Investment_Trust,0.0
6142,友勁,2012-09-28,20000.0,Dealer,0.0
6142,友勁,2012-09-28,9000.0,Foreign_Investor,108000.0
6142,友勁,2012-09-28,0.0,Investment_Trust,0.0
6142,友勁,2012-10-01,0.0,Dealer,0.0
6142,友勁,2012-10-01,2000.0,Foreign_Investor,17000.0
6142,友勁,2012-10-01,0.0,Investment_Trust,0.0
6142,友勁,2012-10-02,0.0,Dealer,0.0
6142,友勁,2012-10-02,18000.0,Foreign_Investor,1000.0
6142,友勁,2012-10-02,0.0,Investment_Trust,0.0
6142,友勁,2012-10-03,0.0,Dealer,0.0
6142,友勁,2012-10-03,24000.0,Foreign_Investor,35000.0
6142,友勁,2012-10-03,0.0,Investment_Trust,0.0
6142,友勁,2012-10-04,0.0,Dealer,0.0
6142,友勁,2012-10-04,11000.0,Foreign_Investor,11540.0
6142,友勁,2012-10-04,0.0,Investment_Trust,0.0
6142,友勁,2012-10-05,0.0,Dealer,7000.0
6142,友勁,2012-10-05,2000.0,Foreign_Investor,11000.0
6142,友勁,2012-10-05,0.0,Investment_Trust,0.0
6142,友勁,2012-10-08,0.0,Dealer,0.0
6142,友勁,2012-10-08,0.0,Foreign_Investor,40000.0
6142,友勁,2012-10-08,0.0,Investment_Trust,0.0
6142,友勁,2012-10-09,0.0,Dealer,0.0
6142,友勁,2012-10-09,6000.0,Foreign_Investor,33000.0
6142,友勁,2012-10-09,0.0,Investment_Trust,0.0
6142,友勁,2012-10-11,0.0,Dealer,1000.0
6142,友勁,2012-10-11,47000.0,Foreign_Investor,0.0
6142,友勁,2012-10-11,0.0,Investment_Trust,0.0
6142,友勁,2012-10-12,0.0,Dealer,5000.0
6142,友勁,2012-10-12,0.0,Foreign_Investor,15000.0
6142,友勁,2012-10-12,0.0,Investment_Trust,0.0
6142,友勁,2012-10-15,5000.0,Dealer,0.0
6142,友勁,2012-10-15,8000.0,Foreign_Investor,0.0
6142,友勁,2012-10-15,0.0,Investment_Trust,0.0
6142,友勁,2012-10-16,0.0,Dealer,0.0
6142,友勁,2012-10-16,3000.0,Foreign_Investor,9000.0
6142,友勁,2012-10-16,0.0,Investment_Trust,0.0
6142,友勁,2012-10-17,0.0,Dealer,0.0
6142,友勁,2012-10-17,7000.0,Foreign_Investor,27000.0
6142,友勁,2012-10-17,0.0,Investment_Trust,0.0
6142,友勁,2012-10-18,0.0,Dealer,0.0
6142,友勁,2012-10-18,10000.0,Foreign_Investor,24000.0
6142,友勁,2012-10-18,0.0,Investment_Trust,0.0
6142,友勁,2012-10-19,0.0,Dealer,0.0
6142,友勁,2012-10-19,0.0,Foreign_Investor,7000.0
6142,友勁,2012-10-19,0.0,Investment_Trust,0.0
6142,友勁,2012-10-22,0.0,Dealer,4000.0
6142,友勁,2012-10-22,7000.0,Foreign_Investor,0.0
6142,友勁,2012-10-22,0.0,Investment_Trust,0.0
6142,友勁,2012-10-23,0.0,Dealer,1000.0
6142,友勁,2012-10-23,3000.0,Foreign_Investor,12000.0
6142,友勁,2012-10-23,0.0,Investment_Trust,0.0
6142,友勁,2012-10-24,0.0,Dealer,0.0
6142,友勁,2012-10-24,22000.0,Foreign_Investor,10000.0
6142,友勁,2012-10-24,0.0,Investment_Trust,0.0
6142,友勁,2012-10-25,0.0,Dealer,0.0
6142,友勁,2012-10-25,20000.0,Foreign_Investor,14000.0
6142,友勁,2012-10-25,0.0,Investment_Trust,0.0
6142,友勁,2012-10-26,6000.0,Dealer,3000.0
6142,友勁,2012-10-26,78000.0,Foreign_Investor,14000.0
6142,友勁,2012-10-26,0.0,Investment_Trust,0.0
6142,友勁,2012-10-29,0.0,Dealer,1000.0
6142,友勁,2012-10-29,10000.0,Foreign_Investor,18000.0
6142,友勁,2012-10-29,0.0,Investment_Trust,0.0
6142,友勁,2012-10-30,0.0,Dealer,0.0
6142,友勁,2012-10-30,46000.0,Foreign_Investor,7000.0
6142,友勁,2012-10-30,0.0,Investment_Trust,0.0
6142,友勁,2012-10-31,0.0,Dealer,0.0
6142,友勁,2012-10-31,1000.0,Foreign_Investor,12000.0
6142,友勁,2012-10-31,0.0,Investment_Trust,0.0
6142,友勁,2012-11-01,1000.0,Dealer,0.0
6142,友勁,2012-11-01,18000.0,Foreign_Investor,24000.0
6142,友勁,2012-11-01,0.0,Investment_Trust,0.0
6142,友勁,2012-11-02,0.0,Dealer,3000.0
6142,友勁,2012-11-02,19000.0,Foreign_Investor,50000.0
6142,友勁,2012-11-02,0.0,Investment_Trust,0.0
6142,友勁,2012-11-05,0.0,Dealer,0.0
6142,友勁,2012-11-05,13000.0,Foreign_Investor,0.0
6142,友勁,2012-11-05,0.0,Investment_Trust,0.0
6142,友勁,2012-11-06,0.0,Dealer,1000.0
6142,友勁,2012-11-06,7000.0,Foreign_Investor,3000.0
6142,友勁,2012-11-06,0.0,Investment_Trust,0.0
6142,友勁,2012-11-07,0.0,Dealer,0.0
6142,友勁,2012-11-07,25000.0,Foreign_Investor,1000.0
6142,友勁,2012-11-07,0.0,Investment_Trust,0.0
6142,友勁,2012-11-08,0.0,Dealer,0.0
6142,友勁,2012-11-08,22000.0,Foreign_Investor,10000.0
6142,友勁,2012-11-08,0.0,Investment_Trust,0.0
6142,友勁,2012-11-09,0.0,Dealer,0.0
6142,友勁,2012-11-09,27000.0,Foreign_Investor,4000.0
6142,友勁,2012-11-09,0.0,Investment_Trust,0.0
6142,友勁,2012-11-12,0.0,Dealer,0.0
6142,友勁,2012-11-12,15000.0,Foreign_Investor,8000.0
6142,友勁,2012-11-12,0.0,Investment_Trust,0.0
6142,友勁,2012-11-13,0.0,Dealer,0.0
6142,友勁,2012-11-13,1000.0,Foreign_Investor,19000.0
6142,友勁,2012-11-13,0.0,Investment_Trust,0.0
6142,友勁,2012-11-14,100000.0,Dealer,1000.0
6142,友勁,2012-11-14,26000.0,Foreign_Investor,15000.0
6142,友勁,2012-11-14,0.0,Investment_Trust,0.0
6142,友勁,2012-11-15,0.0,Dealer,0.0
6142,友勁,2012-11-15,9000.0,Foreign_Investor,3000.0
6142,友勁,2012-11-15,0.0,Investment_Trust,0.0
6142,友勁,2012-11-16,0.0,Dealer,4000.0
6142,友勁,2012-11-16,19000.0,Foreign_Investor,17000.0
6142,友勁,2012-11-16,0.0,Investment_Trust,0.0
6142,友勁,2012-11-19,0.0,Dealer,0.0
6142,友勁,2012-11-19,4000.0,Foreign_Investor,22000.0
6142,友勁,2012-11-19,0.0,Investment_Trust,0.0
6142,友勁,2012-11-20,0.0,Dealer,0.0
6142,友勁,2012-11-20,6000.0,Foreign_Investor,1000.0
6142,友勁,2012-11-20,0.0,Investment_Trust,0.0
6142,友勁,2012-11-21,0.0,Dealer,0.0
6142,友勁,2012-11-21,6000.0,Foreign_Investor,51000.0
6142,友勁,2012-11-21,0.0,Investment_Trust,0.0
6142,友勁,2012-11-22,0.0,Dealer,0.0
6142,友勁,2012-11-22,19000.0,Foreign_Investor,19000.0
6142,友勁,2012-11-22,0.0,Investment_Trust,0.0
6142,友勁,2012-11-23,0.0,Dealer,0.0
6142,友勁,2012-11-23,39000.0,Foreign_Investor,19000.0
6142,友勁,2012-11-23,0.0,Investment_Trust,0.0
6142,友勁,2012-11-26,0.0,Dealer,1000.0
6142,友勁,2012-11-26,34000.0,Foreign_Investor,10000.0
6142,友勁,2012-11-26,0.0,Investment_Trust,0.0
6142,友勁,2012-11-27,0.0,Dealer,2000.0
6142,友勁,2012-11-27,31000.0,Foreign_Investor,7000.0
6142,友勁,2012-11-27,0.0,Investment_Trust,0.0
6142,友勁,2012-11-28,2000.0,Dealer,0.0
6142,友勁,2012-11-28,39000.0,Foreign_Investor,16000.0
6142,友勁,2012-11-28,0.0,Investment_Trust,0.0
6142,友勁,2012-11-29,4000.0,Dealer,0.0
6142,友勁,2012-11-29,30000.0,Foreign_Investor,1000.0
6142,友勁,2012-11-29,0.0,Investment_Trust,0.0
6142,友勁,2012-11-30,0.0,Dealer,0.0
6142,友勁,2012-11-30,49000.0,Foreign_Investor,0.0
6142,友勁,2012-11-30,0.0,Investment_Trust,0.0
6142,友勁,2012-12-03,2000.0,Dealer,0.0
6142,友勁,2012-12-03,76000.0,Foreign_Investor,1000.0
6142,友勁,2012-12-03,0.0,Investment_Trust,0.0
6142,友勁,2012-12-04,1000.0,Dealer,0.0
6142,友勁,2012-12-04,27000.0,Foreign_Investor,4000.0
6142,友勁,2012-12-04,0.0,Investment_Trust,0.0
6142,友勁,2012-12-05,2000.0,Dealer,0.0
6142,友勁,2012-12-05,17000.0,Foreign_Investor,5000.0
6142,友勁,2012-12-05,0.0,Investment_Trust,0.0
6142,友勁,2012-12-06,0.0,Dealer,0.0
6142,友勁,2012-12-06,24000.0,Foreign_Investor,10000.0
6142,友勁,2012-12-06,0.0,Investment_Trust,0.0
6142,友勁,2012-12-07,0.0,Dealer,0.0
