stock_id,stock_name,date,buy,name,sell
5530,龍巖,2006-10-25,0.0,Investment_Trust,140000.0
5530,龍巖,2006-10-27,0.0,Dealer,0.0
5530,龍巖,2006-10-27,3000.0,Foreign_Investor,0.0
5530,龍巖,2006-10-27,0.0,Investment_Trust,0.0
5530,龍巖,2006-10-30,0.0,Dealer,0.0
5530,龍巖,2006-10-30,0.0,Foreign_Investor,1000.0
5530,龍巖,2006-10-30,0.0,Investment_Trust,0.0
5530,龍巖,2006-11-09,145000.0,Dealer,80000.0
5530,龍巖,2006-11-09,0.0,Foreign_Investor,0.0
5530,龍巖,2006-11-09,0.0,Investment_Trust,0.0
5530,龍巖,2006-11-10,0.0,Dealer,0.0
5530,龍巖,2006-11-10,0.0,Foreign_Investor,28000.0
5530,龍巖,2006-11-10,0.0,Investment_Trust,0.0
5530,龍巖,2006-11-13,10000.0,Dealer,0.0
5530,龍巖,2006-11-13,0.0,Foreign_Investor,0.0
5530,龍巖,2006-11-13,0.0,Investment_Trust,0.0
5530,龍巖,2006-11-21,933000.0,Dealer,988000.0
5530,龍巖,2006-11-21,0.0,Foreign_Investor,0.0
5530,龍巖,2006-11-21,0.0,Investment_Trust,0.0
5530,龍巖,2006-11-22,0.0,Dealer,10000.0
5530,龍巖,2006-11-22,0.0,Foreign_Investor,0.0
5530,龍巖,2006-11-22,0.0,Investment_Trust,0.0
5530,龍巖,2006-12-05,57000.0,Dealer,44000.0
5530,龍巖,2006-12-05,0.0,Foreign_Investor,0.0
5530,龍巖,2006-12-05,0.0,Investment_Trust,0.0
5530,龍巖,2006-12-06,13000.0,Dealer,107000.0
5530,龍巖,2006-12-06,0.0,Foreign_Investor,0.0
5530,龍巖,2006-12-06,120000.0,Investment_Trust,0.0
5530,龍巖,2006-12-07,0.0,Dealer,0.0
5530,龍巖,2006-12-07,5000.0,Foreign_Investor,0.0
5530,龍巖,2006-12-07,0.0,Investment_Trust,0.0
5530,龍巖,2006-12-08,0.0,Dealer,0.0
5530,龍巖,2006-12-08,20000.0,Foreign_Investor,0.0
5530,龍巖,2006-12-08,0.0,Investment_Trust,0.0
5530,龍巖,2006-12-11,50000.0,Dealer,0.0
5530,龍巖,2006-12-11,0.0,Foreign_Investor,0.0
5530,龍巖,2006-12-11,0.0,Investment_Trust,0.0
5530,龍巖,2006-12-12,0.0,Dealer,6000.0
5530,龍巖,2006-12-12,0.0,Foreign_Investor,0.0
5530,龍巖,2006-12-12,0.0,Investment_Trust,0.0
5530,龍巖,2006-12-18,25000.0,Dealer,0.0
5530,龍巖,2006-12-18,0.0,Foreign_Investor,0.0
5530,龍巖,2006-12-18,0.0,Investment_Trust,0.0
5530,龍巖,2006-12-27,120000.0,Dealer,150000.0
5530,龍巖,2006-12-27,0.0,Foreign_Investor,0.0
5530,龍巖,2006-12-27,0.0,Investment_Trust,0.0
5530,龍巖,2007-01-08,0.0,Dealer,0.0
5530,龍巖,2007-01-08,500000.0,Foreign_Investor,0.0
5530,龍巖,2007-01-08,0.0,Investment_Trust,0.0
5530,龍巖,2007-03-13,0.0,Dealer,0.0
5530,龍巖,2007-03-13,3000.0,Foreign_Investor,0.0
5530,龍巖,2007-03-13,0.0,Investment_Trust,0.0
5530,龍巖,2007-04-04,433000.0,Dealer,436000.0
5530,龍巖,2007-04-04,0.0,Foreign_Investor,0.0
5530,龍巖,2007-04-04,0.0,Investment_Trust,0.0
5530,龍巖,2007-04-10,0.0,Dealer,0.0
5530,龍巖,2007-04-10,0.0,Foreign_Investor,0.0
5530,龍巖,2007-04-10,120000.0,Investment_Trust,0.0
5530,龍巖,2007-04-18,0.0,Dealer,0.0
5530,龍巖,2007-04-18,0.0,Foreign_Investor,0.0
5530,龍巖,2007-04-18,0.0,Investment_Trust,120000.0
5530,龍巖,2007-05-30,0.0,Dealer,0.0
5530,龍巖,2007-05-30,34000.0,Foreign_Investor,0.0
5530,龍巖,2007-05-30,0.0,Investment_Trust,0.0
5530,龍巖,2007-06-20,0.0,Dealer,0.0
5530,龍巖,2007-06-20,28000.0,Foreign_Investor,0.0
5530,龍巖,2007-06-20,0.0,Investment_Trust,0.0
5530,龍巖,2007-06-29,0.0,Dealer,0.0
5530,龍巖,2007-06-29,2000.0,Foreign_Investor,0.0
5530,龍巖,2007-06-29,0.0,Investment_Trust,0.0
5530,龍巖,2007-07-05,0.0,Dealer,0.0
5530,龍巖,2007-07-05,2259000.0,Foreign_Investor,0.0
5530,龍巖,2007-07-05,0.0,Investment_Trust,0.0
5530,龍巖,2007-07-06,100000.0,Dealer,0.0
5530,龍巖,2007-07-06,0.0,Foreign_Investor,0.0
5530,龍巖,2007-07-06,0.0,Investment_Trust,0.0
5530,龍巖,2007-07-11,0.0,Dealer,100000.0
5530,龍巖,2007-07-11,0.0,Foreign_Investor,20000.0
5530,龍巖,2007-07-11,0.0,Investment_Trust,0.0
5530,龍巖,2007-07-31,0.0,Dealer,0.0
5530,龍巖,2007-07-31,2000.0,Foreign_Investor,0.0
5530,龍巖,2007-07-31,0.0,Investment_Trust,0.0
5530,龍巖,2007-08-16,0.0,Dealer,0.0
5530,龍巖,2007-08-16,0.0,Foreign_Investor,35000.0
5530,龍巖,2007-08-16,0.0,Investment_Trust,0.0
5530,龍巖,2007-08-17,0.0,Dealer,0.0
5530,龍巖,2007-08-17,0.0,Foreign_Investor,9000.0
5530,龍巖,2007-08-17,0.0,Investment_Trust,0.0
5530,龍巖,2007-08-20,0.0,Dealer,0.0
5530,龍巖,2007-08-20,0.0,Foreign_Investor,2000.0
5530,龍巖,2007-08-20,0.0,Investment_Trust,0.0
5530,龍巖,2007-08-28,0.0,Dealer,0.0
5530,龍巖,2007-08-28,0.0,Foreign_Investor,45000.0
5530,龍巖,2007-08-28,0.0,Investment_Trust,0.0
5530,龍巖,2007-08-29,0.0,Dealer,0.0
5530,龍巖,2007-08-29,39000.0,Foreign_Investor,0.0
5530,龍巖,2007-08-29,0.0,Investment_Trust,0.0
5530,龍巖,2007-09-10,0.0,Dealer,0.0
5530,龍巖,2007-09-10,19000.0,Foreign_Investor,0.0
5530,龍巖,2007-09-10,0.0,Investment_Trust,0.0
5530,龍巖,2007-09-26,0.0,Dealer,0.0
5530,龍巖,2007-09-26,0.0,Foreign_Investor,20000.0
5530,龍巖,2007-09-26,0.0,Investment_Trust,0.0
5530,龍巖,2007-09-27,0.0,Dealer,0.0
5530,龍巖,2007-09-27,0.0,Foreign_Investor,31000.0
5530,龍巖,2007-09-27,0.0,Investment_Trust,0.0
5530,龍巖,2007-10-04,0.0,Dealer,0.0
5530,龍巖,2007-10-04,0.0,Foreign_Investor,15000.0
5530,龍巖,2007-10-04,0.0,Investment_Trust,0.0
5530,龍巖,2007-10-17,0.0,Dealer,0.0
5530,龍巖,2007-10-17,0.0,Foreign_Investor,14000.0
5530,龍巖,2007-10-17,0.0,Investment_Trust,0.0
5530,龍巖,2007-10-18,0.0,Dealer,0.0
5530,龍巖,2007-10-18,0.0,Foreign_Investor,7000.0
5530,龍巖,2007-10-18,0.0,Investment_Trust,0.0
5530,龍巖,2007-10-24,0.0,Dealer,0.0
5530,龍巖,2007-10-24,0.0,Foreign_Investor,22000.0
5530,龍巖,2007-10-24,0.0,Investment_Trust,0.0
5530,龍巖,2007-10-31,0.0,Dealer,0.0
5530,龍巖,2007-10-31,0.0,Foreign_Investor,0.0
5530,龍巖,2007-10-31,109000.0,Investment_Trust,0.0
5530,龍巖,2007-11-02,0.0,Dealer,0.0
5530,龍巖,2007-11-02,0.0,Foreign_Investor,0.0
5530,龍巖,2007-11-02,125000.0,Investment_Trust,0.0
5530,龍巖,2007-11-14,0.0,Dealer,0.0
5530,龍巖,2007-11-14,0.0,Foreign_Investor,1530.0
5530,龍巖,2007-11-14,0.0,Investment_Trust,0.0
5530,龍巖,2007-11-20,0.0,Dealer,0.0
5530,龍巖,2007-11-20,0.0,Foreign_Investor,0.0
5530,龍巖,2007-11-20,10000.0,Investment_Trust,0.0
5530,龍巖,2007-11-27,0.0,Dealer,0.0
5530,龍巖,2007-11-27,0.0,Foreign_Investor,0.0
5530,龍巖,2007-11-27,36000.0,Investment_Trust,0.0
5530,龍巖,2007-11-29,0.0,Dealer,0.0
5530,龍巖,2007-11-29,0.0,Foreign_Investor,0.0
5530,龍巖,2007-11-29,160000.0,Investment_Trust,0.0
5530,龍巖,2007-11-30,0.0,Dealer,0.0
5530,龍巖,2007-11-30,0.0,Foreign_Investor,0.0
5530,龍巖,2007-11-30,1000.0,Investment_Trust,0.0
5530,龍巖,2007-12-13,0.0,Dealer,0.0
5530,龍巖,2007-12-13,0.0,Foreign_Investor,0.0
5530,龍巖,2007-12-13,0.0,Investment_Trust,204000.0
5530,龍巖,2007-12-14,0.0,Dealer,0.0
5530,龍巖,2007-12-14,0.0,Foreign_Investor,0.0
5530,龍巖,2007-12-14,0.0,Investment_Trust,12000.0
5530,龍巖,2007-12-28,0.0,Dealer,0.0
5530,龍巖,2007-12-28,0.0,Foreign_Investor,0.0
5530,龍巖,2007-12-28,0.0,Investment_Trust,41000.0
5530,龍巖,2008-01-02,0.0,Dealer,0.0
5530,龍巖,2008-01-02,0.0,Foreign_Investor,1170.0
5530,龍巖,2008-01-02,0.0,Investment_Trust,0.0
5530,龍巖,2008-01-10,0.0,Dealer,0.0
5530,龍巖,2008-01-10,0.0,Foreign_Investor,0.0
5530,龍巖,2008-01-10,0.0,Investment_Trust,10000.0
5530,龍巖,2008-01-29,0.0,Dealer,0.0
5530,龍巖,2008-01-29,0.0,Foreign_Investor,0.0
5530,龍巖,2008-01-29,0.0,Investment_Trust,22000.0
5530,龍巖,2008-03-25,0.0,Dealer,0.0
5530,龍巖,2008-03-25,91000.0,Foreign_Investor,0.0
5530,龍巖,2008-03-25,0.0,Investment_Trust,0.0
5530,龍巖,2008-04-29,0.0,Dealer,0.0
5530,龍巖,2008-04-29,0.0,Foreign_Investor,91000.0
5530,龍巖,2008-04-29,0.0,Investment_Trust,0.0
5530,龍巖,2008-05-13,0.0,Dealer,0.0
5530,龍巖,2008-05-13,0.0,Foreign_Investor,0.0
5530,龍巖,2008-05-13,0.0,Investment_Trust,152000.0
5530,龍巖,2008-06-04,0.0,Dealer,0.0
5530,龍巖,2008-06-04,200000.0,Foreign_Investor,0.0
5530,龍巖,2008-06-04,0.0,Investment_Trust,0.0
5530,龍巖,2008-06-06,0.0,Dealer,0.0
5530,龍巖,2008-06-06,8000.0,Foreign_Investor,0.0
5530,龍巖,2008-06-06,0.0,Investment_Trust,0.0
5530,龍巖,2008-06-09,0.0,Dealer,0.0
5530,龍巖,2008-06-09,6000.0,Foreign_Investor,0.0
5530,龍巖,2008-06-09,0.0,Investment_Trust,0.0
5530,龍巖,2008-06-10,0.0,Dealer,0.0
5530,龍巖,2008-06-10,12000.0,Foreign_Investor,8000.0
5530,龍巖,2008-06-10,0.0,Investment_Trust,0.0
5530,龍巖,2008-06-18,0.0,Dealer,0.0
5530,龍巖,2008-06-18,0.0,Foreign_Investor,18000.0
5530,龍巖,2008-06-18,0.0,Investment_Trust,0.0
5530,龍巖,2008-07-17,0.0,Dealer,0.0
5530,龍巖,2008-07-17,30000.0,Foreign_Investor,0.0
5530,龍巖,2008-07-17,0.0,Investment_Trust,0.0
5530,龍巖,2008-07-18,0.0,Dealer,0.0
5530,龍巖,2008-07-18,20000.0,Foreign_Investor,0.0
5530,龍巖,2008-07-18,0.0,Investment_Trust,0.0
5530,龍巖,2008-08-19,0.0,Dealer,0.0
5530,龍巖,2008-08-19,0.0,Foreign_Investor,43000.0
5530,龍巖,2008-08-19,0.0,Investment_Trust,0.0
5530,龍巖,2008-08-25,0.0,Dealer,0.0
5530,龍巖,2008-08-25,0.0,Foreign_Investor,250000.0
5530,龍巖,2008-08-25,0.0,Investment_Trust,0.0
5530,龍巖,2008-09-17,0.0,Dealer,0.0
5530,龍巖,2008-09-17,10000.0,Foreign_Investor,0.0
5530,龍巖,2008-09-17,0.0,Investment_Trust,0.0
5530,龍巖,2008-09-19,0.0,Dealer,0.0
5530,龍巖,2008-09-19,23000.0,Foreign_Investor,0.0
5530,龍巖,2008-09-19,0.0,Investment_Trust,0.0
5530,龍巖,2008-09-25,0.0,Dealer,0.0
5530,龍巖,2008-09-25,0.0,Foreign_Investor,12000.0
5530,龍巖,2008-09-25,0.0,Investment_Trust,0.0
5530,龍巖,2008-10-06,0.0,Dealer,0.0
5530,龍巖,2008-10-06,0.0,Foreign_Investor,10000.0
5530,龍巖,2008-10-06,0.0,Investment_Trust,0.0
5530,龍巖,2008-11-03,0.0,Dealer,0.0
5530,龍巖,2008-11-03,0.0,Foreign_Investor,6000.0
5530,龍巖,2008-11-03,0.0,Investment_Trust,0.0
5530,龍巖,2008-11-04,0.0,Dealer,0.0
5530,龍巖,2008-11-04,0.0,Foreign_Investor,5000.0
5530,龍巖,2008-11-04,0.0,Investment_Trust,0.0
5530,龍巖,2008-12-12,0.0,Dealer,0.0
5530,龍巖,2008-12-12,1000.0,Foreign_Investor,0.0
5530,龍巖,2008-12-12,0.0,Investment_Trust,0.0
5530,龍巖,2008-12-16,0.0,Dealer,0.0
5530,龍巖,2008-12-16,239000.0,Foreign_Investor,0.0
5530,龍巖,2008-12-16,0.0,Investment_Trust,0.0
5530,龍巖,2009-01-16,0.0,Dealer,0.0
5530,龍巖,2009-01-16,0.0,Foreign_Investor,120000.0
5530,龍巖,2009-01-16,0.0,Investment_Trust,0.0
5530,龍巖,2009-01-21,0.0,Dealer,0.0
5530,龍巖,2009-01-21,0.0,Foreign_Investor,120000.0
5530,龍巖,2009-01-21,0.0,Investment_Trust,0.0
5530,龍巖,2009-04-30,0.0,Dealer,0.0
5530,龍巖,2009-04-30,151000.0,Foreign_Investor,0.0
5530,龍巖,2009-04-30,0.0,Investment_Trust,0.0
5530,龍巖,2009-05-05,0.0,Dealer,0.0
5530,龍巖,2009-05-05,44000.0,Foreign_Investor,0.0
5530,龍巖,2009-05-05,0.0,Investment_Trust,0.0
5530,龍巖,2009-05-11,0.0,Dealer,0.0
5530,龍巖,2009-05-11,22000.0,Foreign_Investor,0.0
5530,龍巖,2009-05-11,0.0,Investment_Trust,0.0
5530,龍巖,2009-05-12,0.0,Dealer,0.0
5530,龍巖,2009-05-12,100000.0,Foreign_Investor,22000.0
5530,龍巖,2009-05-12,0.0,Investment_Trust,0.0
5530,龍巖,2009-05-13,0.0,Dealer,0.0
5530,龍巖,2009-05-13,69000.0,Foreign_Investor,0.0
5530,龍巖,2009-05-13,0.0,Investment_Trust,0.0
5530,龍巖,2009-05-15,0.0,Dealer,0.0
5530,龍巖,2009-05-15,98000.0,Foreign_Investor,0.0
5530,龍巖,2009-05-15,0.0,Investment_Trust,0.0
5530,龍巖,2009-05-18,0.0,Dealer,0.0
5530,龍巖,2009-05-18,28000.0,Foreign_Investor,0.0
5530,龍巖,2009-05-18,0.0,Investment_Trust,0.0
5530,龍巖,2009-05-19,0.0,Dealer,0.0
5530,龍巖,2009-05-19,28000.0,Foreign_Investor,0.0
5530,龍巖,2009-05-19,0.0,Investment_Trust,0.0
5530,龍巖,2009-05-20,0.0,Dealer,0.0
5530,龍巖,2009-05-20,72000.0,Foreign_Investor,8000.0
5530,龍巖,2009-05-20,0.0,Investment_Trust,0.0
5530,龍巖,2009-05-22,0.0,Dealer,0.0
5530,龍巖,2009-05-22,1000.0,Foreign_Investor,0.0
5530,龍巖,2009-05-22,0.0,Investment_Trust,0.0
5530,龍巖,2009-05-26,0.0,Dealer,0.0
5530,龍巖,2009-05-26,0.0,Foreign_Investor,41000.0
5530,龍巖,2009-05-26,0.0,Investment_Trust,0.0
5530,龍巖,2009-05-27,0.0,Dealer,0.0
5530,龍巖,2009-05-27,93000.0,Foreign_Investor,0.0
5530,龍巖,2009-05-27,0.0,Investment_Trust,0.0
5530,龍巖,2009-06-01,0.0,Dealer,0.0
5530,龍巖,2009-06-01,46000.0,Foreign_Investor,124000.0
5530,龍巖,2009-06-01,0.0,Investment_Trust,0.0
5530,龍巖,2009-06-02,0.0,Dealer,0.0
5530,龍巖,2009-06-02,141000.0,Foreign_Investor,281000.0
5530,龍巖,2009-06-02,0.0,Investment_Trust,0.0
5530,龍巖,2009-06-03,0.0,Dealer,0.0
5530,龍巖,2009-06-03,100000.0,Foreign_Investor,15000.0
5530,龍巖,2009-06-03,0.0,Investment_Trust,0.0
5530,龍巖,2009-06-09,0.0,Dealer,0.0
5530,龍巖,2009-06-09,30000.0,Foreign_Investor,0.0
5530,龍巖,2009-06-09,0.0,Investment_Trust,0.0
5530,龍巖,2009-06-10,0.0,Dealer,0.0
5530,龍巖,2009-06-10,54000.0,Foreign_Investor,0.0
5530,龍巖,2009-06-10,0.0,Investment_Trust,0.0
5530,龍巖,2009-06-11,0.0,Dealer,0.0
5530,龍巖,2009-06-11,47000.0,Foreign_Investor,0.0
5530,龍巖,2009-06-11,0.0,Investment_Trust,0.0
5530,龍巖,2009-06-15,0.0,Dealer,0.0
5530,龍巖,2009-06-15,30000.0,Foreign_Investor,0.0
5530,龍巖,2009-06-15,0.0,Investment_Trust,0.0
5530,龍巖,2009-06-16,0.0,Dealer,0.0
5530,龍巖,2009-06-16,11000.0,Foreign_Investor,0.0
5530,龍巖,2009-06-16,0.0,Investment_Trust,0.0
5530,龍巖,2009-06-19,0.0,Dealer,0.0
5530,龍巖,2009-06-19,33000.0,Foreign_Investor,0.0
5530,龍巖,2009-06-19,0.0,Investment_Trust,0.0
5530,龍巖,2009-06-30,0.0,Dealer,0.0
5530,龍巖,2009-06-30,0.0,Foreign_Investor,13000.0
5530,龍巖,2009-06-30,0.0,Investment_Trust,0.0
5530,龍巖,2009-07-22,0.0,Dealer,0.0
5530,龍巖,2009-07-22,58000.0,Foreign_Investor,0.0
5530,龍巖,2009-07-22,0.0,Investment_Trust,0.0
5530,龍巖,2009-07-29,0.0,Dealer,0.0
5530,龍巖,2009-07-29,9000.0,Foreign_Investor,0.0
5530,龍巖,2009-07-29,0.0,Investment_Trust,0.0
5530,龍巖,2009-08-03,0.0,Dealer,0.0
5530,龍巖,2009-08-03,10000.0,Foreign_Investor,0.0
5530,龍巖,2009-08-03,0.0,Investment_Trust,0.0
5530,龍巖,2009-08-06,0.0,Dealer,0.0
5530,龍巖,2009-08-06,0.0,Foreign_Investor,13000.0
5530,龍巖,2009-08-06,0.0,Investment_Trust,0.0
5530,龍巖,2009-08-12,0.0,Dealer,0.0
5530,龍巖,2009-08-12,11000.0,Foreign_Investor,0.0
5530,龍巖,2009-08-12,0.0,Investment_Trust,0.0
5530,龍巖,2009-08-14,0.0,Dealer,0.0
5530,龍巖,2009-08-14,9000.0,Foreign_Investor,0.0
5530,龍巖,2009-08-14,0.0,Investment_Trust,0.0
5530,龍巖,2009-08-18,0.0,Dealer,0.0
5530,龍巖,2009-08-18,0.0,Foreign_Investor,17000.0
5530,龍巖,2009-08-18,0.0,Investment_Trust,0.0
5530,龍巖,2009-08-20,0.0,Dealer,0.0
5530,龍巖,2009-08-20,0.0,Foreign_Investor,9000.0
5530,龍巖,2009-08-20,0.0,Investment_Trust,0.0
5530,龍巖,2009-08-31,0.0,Dealer,0.0
5530,龍巖,2009-08-31,27000.0,Foreign_Investor,0.0
5530,龍巖,2009-08-31,0.0,Investment_Trust,0.0
5530,龍巖,2009-09-02,0.0,Dealer,0.0
5530,龍巖,2009-09-02,15000.0,Foreign_Investor,0.0
5530,龍巖,2009-09-02,0.0,Investment_Trust,0.0
5530,龍巖,2009-09-03,0.0,Dealer,0.0
5530,龍巖,2009-09-03,8000.0,Foreign_Investor,0.0
5530,龍巖,2009-09-03,0.0,Investment_Trust,0.0
5530,龍巖,2009-09-23,0.0,Dealer,0.0
5530,龍巖,2009-09-23,0.0,Foreign_Investor,28000.0
5530,龍巖,2009-09-23,0.0,Investment_Trust,0.0
5530,龍巖,2009-09-24,0.0,Dealer,0.0
5530,龍巖,2009-09-24,0.0,Foreign_Investor,15000.0
5530,龍巖,2009-09-24,0.0,Investment_Trust,0.0
5530,龍巖,2009-09-28,0.0,Dealer,0.0
5530,龍巖,2009-09-28,0.0,Foreign_Investor,7000.0
5530,龍巖,2009-09-28,0.0,Investment_Trust,0.0
5530,龍巖,2009-10-07,0.0,Dealer,0.0
5530,龍巖,2009-10-07,11000.0,Foreign_Investor,0.0
5530,龍巖,2009-10-07,0.0,Investment_Trust,0.0
5530,龍巖,2009-10-08,0.0,Dealer,0.0
5530,龍巖,2009-10-08,8000.0,Foreign_Investor,0.0
5530,龍巖,2009-10-08,0.0,Investment_Trust,0.0
5530,龍巖,2009-10-09,0.0,Dealer,0.0
5530,龍巖,2009-10-09,11000.0,Foreign_Investor,0.0
5530,龍巖,2009-10-09,0.0,Investment_Trust,0.0
5530,龍巖,2009-10-12,0.0,Dealer,0.0
5530,龍巖,2009-10-12,11000.0,Foreign_Investor,0.0
5530,龍巖,2009-10-12,0.0,Investment_Trust,0.0
5530,龍巖,2009-10-20,0.0,Dealer,0.0
5530,龍巖,2009-10-20,22000.0,Foreign_Investor,0.0
5530,龍巖,2009-10-20,0.0,Investment_Trust,0.0
5530,龍巖,2009-10-21,0.0,Dealer,0.0
