stock_id,stock_name,date,buy,name,sell
6672,騰輝電子-KY,2019-04-17,0.0,Dealer_Hedging,0.0
6672,騰輝電子-KY,2019-04-17,136000.0,Dealer_self,0.0
6672,騰輝電子-KY,2019-04-17,0.0,Foreign_Dealer_Self,0.0
6672,騰輝電子-KY,2019-04-17,101000.0,Foreign_Investor,203000.0
6672,騰輝電子-KY,2019-04-17,0.0,Investment_Trust,0.0
6672,騰輝電子-KY,2019-04-18,0.0,Dealer_Hedging,0.0
6672,騰輝電子-KY,2019-04-18,41000.0,Dealer_self,9000.0
6672,騰輝電子-KY,2019-04-18,0.0,Foreign_Dealer_Self,0.0
6672,騰輝電子-KY,2019-04-18,16000.0,Foreign_Investor,50000.0
6672,騰輝電子-KY,2019-04-18,0.0,Investment_Trust,0.0
6672,騰輝電子-KY,2019-04-19,0.0,Dealer_Hedging,0.0
6672,騰輝電子-KY,2019-04-19,17000.0,Dealer_self,68000.0
6672,騰輝電子-KY,2019-04-19,0.0,Foreign_Dealer_Self,0.0
6672,騰輝電子-KY,2019-04-19,40000.0,Foreign_Investor,0.0
6672,騰輝電子-KY,2019-04-19,0.0,Investment_Trust,0.0
6672,騰輝電子-KY,2019-04-22,0.0,Dealer_Hedging,0.0
6672,騰輝電子-KY,2019-04-22,0.0,Dealer_self,7000.0
6672,騰輝電子-KY,2019-04-22,0.0,Foreign_Dealer_Self,0.0
6672,騰輝電子-KY,2019-04-22,2000.0,Foreign_Investor,10000.0
6672,騰輝電子-KY,2019-04-22,0.0,Investment_Trust,0.0
6672,騰輝電子-KY,2019-04-23,0.0,Dealer_Hedging,0.0
6672,騰輝電子-KY,2019-04-23,7000.0,Dealer_self,0.0
6672,騰輝電子-KY,2019-04-23,0.0,Foreign_Dealer_Self,0.0
6672,騰輝電子-KY,2019-04-23,3000.0,Foreign_Investor,1000.0
6672,騰輝電子-KY,2019-04-23,0.0,Investment_Trust,0.0
6672,騰輝電子-KY,2019-04-24,0.0,Dealer_Hedging,0.0
6672,騰輝電子-KY,2019-04-24,25000.0,Dealer_self,5993.0
6672,騰輝電子-KY,2019-04-24,0.0,Foreign_Dealer_Self,0.0
6672,騰輝電子-KY,2019-04-24,1000.0,Foreign_Investor,2000.0
6672,騰輝電子-KY,2019-04-24,0.0,Investment_Trust,0.0
6672,騰輝電子-KY,2019-04-25,0.0,Dealer_Hedging,0.0
6672,騰輝電子-KY,2019-04-25,0.0,Dealer_self,53000.0
6672,騰輝電子-KY,2019-04-25,0.0,Foreign_Dealer_Self,0.0
6672,騰輝電子-KY,2019-04-25,41000.0,Foreign_Investor,0.0
6672,騰輝電子-KY,2019-04-25,0.0,Investment_Trust,0.0
6672,騰輝電子-KY,2019-04-26,0.0,Dealer_Hedging,0.0
6672,騰輝電子-KY,2019-04-26,8000.0,Dealer_self,10000.0
6672,騰輝電子-KY,2019-04-26,0.0,Foreign_Dealer_Self,0.0
6672,騰輝電子-KY,2019-04-26,37000.0,Foreign_Investor,1000.0
6672,騰輝電子-KY,2019-04-26,0.0,Investment_Trust,0.0
6672,騰輝電子-KY,2019-04-29,0.0,Dealer_Hedging,0.0
6672,騰輝電子-KY,2019-04-29,0.0,Dealer_self,58000.0
6672,騰輝電子-KY,2019-04-29,0.0,Foreign_Dealer_Self,0.0
6672,騰輝電子-KY,2019-04-29,41000.0,Foreign_Investor,5000.0
6672,騰輝電子-KY,2019-04-29,0.0,Investment_Trust,0.0
6672,騰輝電子-KY,2019-04-30,0.0,Dealer_Hedging,0.0
6672,騰輝電子-KY,2019-04-30,8000.0,Dealer_self,15000.0
6672,騰輝電子-KY,2019-04-30,0.0,Foreign_Dealer_Self,0.0
6672,騰輝電子-KY,2019-04-30,57000.0,Foreign_Investor,500.0
6672,騰輝電子-KY,2019-04-30,0.0,Investment_Trust,0.0
6672,騰輝電子-KY,2019-05-02,0.0,Dealer_Hedging,0.0
6672,騰輝電子-KY,2019-05-02,4000.0,Dealer_self,37000.0
6672,騰輝電子-KY,2019-05-02,0.0,Foreign_Dealer_Self,0.0
6672,騰輝電子-KY,2019-05-02,33000.0,Foreign_Investor,44000.0
6672,騰輝電子-KY,2019-05-02,0.0,Investment_Trust,0.0
6672,騰輝電子-KY,2019-05-03,0.0,Dealer_Hedging,0.0
6672,騰輝電子-KY,2019-05-03,18000.0,Dealer_self,238.0
6672,騰輝電子-KY,2019-05-03,0.0,Foreign_Dealer_Self,0.0
6672,騰輝電子-KY,2019-05-03,22000.0,Foreign_Investor,37000.0
6672,騰輝電子-KY,2019-05-03,0.0,Investment_Trust,0.0
6672,騰輝電子-KY,2019-05-06,0.0,Dealer_Hedging,0.0
6672,騰輝電子-KY,2019-05-06,0.0,Dealer_self,0.0
6672,騰輝電子-KY,2019-05-06,0.0,Foreign_Dealer_Self,0.0
6672,騰輝電子-KY,2019-05-06,32000.0,Foreign_Investor,39000.0
6672,騰輝電子-KY,2019-05-06,0.0,Investment_Trust,0.0
6672,騰輝電子-KY,2019-05-07,0.0,Dealer_Hedging,0.0
6672,騰輝電子-KY,2019-05-07,0.0,Dealer_self,58000.0
6672,騰輝電子-KY,2019-05-07,0.0,Foreign_Dealer_Self,0.0
