stock_id,stock_name,date,buy,name,sell
5016,松和,2005-01-27,0.0,Dealer,0.0
5016,松和,2005-01-27,5000.0,Foreign_Investor,0.0
5016,松和,2005-01-27,0.0,Investment_Trust,0.0
5016,松和,2006-02-06,0.0,Dealer,0.0
5016,松和,2006-02-06,5000.0,Foreign_Investor,0.0
5016,松和,2006-02-06,0.0,Investment_Trust,0.0
5016,松和,2006-02-07,0.0,Dealer,0.0
5016,松和,2006-02-07,0.0,Foreign_Investor,5000.0
5016,松和,2006-02-07,0.0,Investment_Trust,0.0
5016,松和,2008-05-19,0.0,Dealer,0.0
5016,松和,2008-05-19,0.0,Foreign_Investor,5500.0
5016,松和,2008-05-19,0.0,Investment_Trust,0.0
5016,松和,2008-10-21,0.0,Dealer,0.0
5016,松和,2008-10-21,0.0,Foreign_Investor,0.0
5016,松和,2008-10-21,70000.0,Investment_Trust,0.0
5016,松和,2008-12-22,0.0,Dealer,0.0
5016,松和,2008-12-22,0.0,Foreign_Investor,0.0
5016,松和,2008-12-22,18000.0,Investment_Trust,0.0
5016,松和,2009-03-23,0.0,Dealer,0.0
5016,松和,2009-03-23,0.0,Foreign_Investor,0.0
5016,松和,2009-03-23,21000.0,Investment_Trust,0.0
5016,松和,2009-04-23,0.0,Dealer,0.0
5016,松和,2009-04-23,0.0,Foreign_Investor,0.0
5016,松和,2009-04-23,218000.0,Investment_Trust,0.0
5016,松和,2009-05-07,0.0,Dealer,0.0
5016,松和,2009-05-07,2000.0,Foreign_Investor,0.0
5016,松和,2009-05-07,0.0,Investment_Trust,0.0
5016,松和,2009-05-25,0.0,Dealer,0.0
5016,松和,2009-05-25,0.0,Foreign_Investor,0.0
5016,松和,2009-05-25,0.0,Investment_Trust,20000.0
5016,松和,2009-05-27,0.0,Dealer,0.0
5016,松和,2009-05-27,0.0,Foreign_Investor,0.0
5016,松和,2009-05-27,0.0,Investment_Trust,40000.0
5016,松和,2009-06-01,0.0,Dealer,0.0
5016,松和,2009-06-01,0.0,Foreign_Investor,0.0
5016,松和,2009-06-01,0.0,Investment_Trust,80000.0
5016,松和,2009-06-02,0.0,Dealer,0.0
5016,松和,2009-06-02,0.0,Foreign_Investor,0.0
5016,松和,2009-06-02,0.0,Investment_Trust,40000.0
5016,松和,2009-06-03,0.0,Dealer,0.0
5016,松和,2009-06-03,0.0,Foreign_Investor,0.0
5016,松和,2009-06-03,0.0,Investment_Trust,130000.0
5016,松和,2009-06-04,0.0,Dealer,0.0
5016,松和,2009-06-04,0.0,Foreign_Investor,0.0
5016,松和,2009-06-04,0.0,Investment_Trust,17000.0
5016,松和,2009-07-21,0.0,Dealer,0.0
5016,松和,2009-07-21,0.0,Foreign_Investor,2000.0
5016,松和,2009-07-21,0.0,Investment_Trust,0.0
5016,松和,2009-09-04,0.0,Dealer,0.0
5016,松和,2009-09-04,2000.0,Foreign_Investor,0.0
5016,松和,2009-09-04,0.0,Investment_Trust,0.0
5016,松和,2009-09-07,0.0,Dealer,0.0
5016,松和,2009-09-07,0.0,Foreign_Investor,2000.0
5016,松和,2009-09-07,0.0,Investment_Trust,0.0
5016,松和,2010-01-12,0.0,Dealer,0.0
5016,松和,2010-01-12,4000.0,Foreign_Investor,0.0
5016,松和,2010-01-12,0.0,Investment_Trust,0.0
5016,松和,2010-05-04,66000.0,Dealer,0.0
5016,松和,2010-05-04,0.0,Foreign_Investor,0.0
5016,松和,2010-05-04,0.0,Investment_Trust,0.0
5016,松和,2010-05-05,68000.0,Dealer,0.0
5016,松和,2010-05-05,0.0,Foreign_Investor,0.0
5016,松和,2010-05-05,0.0,Investment_Trust,0.0
5016,松和,2010-05-07,50000.0,Dealer,0.0
5016,松和,2010-05-07,0.0,Foreign_Investor,0.0
5016,松和,2010-05-07,0.0,Investment_Trust,0.0
5016,松和,2010-05-12,125000.0,Dealer,0.0
5016,松和,2010-05-12,0.0,Foreign_Investor,0.0
5016,松和,2010-05-12,0.0,Investment_Trust,0.0
5016,松和,2010-05-26,45000.0,Dealer,0.0
5016,松和,2010-05-26,2000.0,Foreign_Investor,0.0
5016,松和,2010-05-26,0.0,Investment_Trust,0.0
5016,松和,2010-05-27,75000.0,Dealer,0.0
5016,松和,2010-05-27,0.0,Foreign_Investor,0.0
5016,松和,2010-05-27,0.0,Investment_Trust,0.0
5016,松和,2010-05-28,14000.0,Dealer,0.0
5016,松和,2010-05-28,0.0,Foreign_Investor,0.0
5016,松和,2010-05-28,0.0,Investment_Trust,0.0
5016,松和,2010-05-31,25000.0,Dealer,0.0
5016,松和,2010-05-31,0.0,Foreign_Investor,0.0
5016,松和,2010-05-31,0.0,Investment_Trust,0.0
5016,松和,2010-06-01,5000.0,Dealer,0.0
5016,松和,2010-06-01,0.0,Foreign_Investor,0.0
5016,松和,2010-06-01,0.0,Investment_Trust,0.0
5016,松和,2010-06-02,0.0,Dealer,0.0
5016,松和,2010-06-02,0.0,Foreign_Investor,2000.0
5016,松和,2010-06-02,0.0,Investment_Trust,0.0
5016,松和,2010-06-10,21000.0,Dealer,0.0
5016,松和,2010-06-10,0.0,Foreign_Investor,0.0
5016,松和,2010-06-10,0.0,Investment_Trust,0.0
5016,松和,2010-06-22,10000.0,Dealer,0.0
5016,松和,2010-06-22,0.0,Foreign_Investor,0.0
5016,松和,2010-06-22,0.0,Investment_Trust,0.0
5016,松和,2010-06-24,10000.0,Dealer,0.0
5016,松和,2010-06-24,0.0,Foreign_Investor,0.0
5016,松和,2010-06-24,0.0,Investment_Trust,0.0
5016,松和,2010-06-25,2000.0,Dealer,0.0
5016,松和,2010-06-25,0.0,Foreign_Investor,0.0
5016,松和,2010-06-25,0.0,Investment_Trust,0.0
5016,松和,2010-06-28,5000.0,Dealer,0.0
5016,松和,2010-06-28,0.0,Foreign_Investor,0.0
5016,松和,2010-06-28,0.0,Investment_Trust,0.0
5016,松和,2010-06-29,10000.0,Dealer,0.0
5016,松和,2010-06-29,0.0,Foreign_Investor,0.0
5016,松和,2010-06-29,0.0,Investment_Trust,0.0
5016,松和,2010-07-01,5000.0,Dealer,0.0
5016,松和,2010-07-01,0.0,Foreign_Investor,0.0
5016,松和,2010-07-01,0.0,Investment_Trust,0.0
5016,松和,2010-07-02,3000.0,Dealer,0.0
5016,松和,2010-07-02,0.0,Foreign_Investor,0.0
5016,松和,2010-07-02,0.0,Investment_Trust,0.0
5016,松和,2010-07-07,0.0,Dealer,0.0
5016,松和,2010-07-07,6000.0,Foreign_Investor,0.0
5016,松和,2010-07-07,0.0,Investment_Trust,0.0
5016,松和,2010-07-19,2000.0,Dealer,0.0
5016,松和,2010-07-19,0.0,Foreign_Investor,0.0
5016,松和,2010-07-19,0.0,Investment_Trust,0.0
5016,松和,2010-07-26,0.0,Dealer,0.0
5016,松和,2010-07-26,9000.0,Foreign_Investor,0.0
5016,松和,2010-07-26,0.0,Investment_Trust,0.0
5016,松和,2010-07-27,0.0,Dealer,0.0
5016,松和,2010-07-27,4000.0,Foreign_Investor,0.0
5016,松和,2010-07-27,0.0,Investment_Trust,0.0
5016,松和,2010-07-28,0.0,Dealer,0.0
5016,松和,2010-07-28,0.0,Foreign_Investor,9000.0
5016,松和,2010-07-28,0.0,Investment_Trust,0.0
5016,松和,2010-07-30,0.0,Dealer,0.0
5016,松和,2010-07-30,0.0,Foreign_Investor,1000.0
5016,松和,2010-07-30,0.0,Investment_Trust,0.0
5016,松和,2010-08-02,0.0,Dealer,0.0
5016,松和,2010-08-02,0.0,Foreign_Investor,1000.0
