stock_id,stock_name,date,buy,name,sell
3115,寶島極,2005-05-05,0.0,Dealer,2000.0
3115,寶島極,2005-05-05,0.0,Foreign_Investor,0.0
3115,寶島極,2005-05-05,0.0,Investment_Trust,0.0
3115,寶島極,2005-05-16,30.0,Dealer,0.0
3115,寶島極,2005-05-16,0.0,Foreign_Investor,0.0
3115,寶島極,2005-05-16,0.0,Investment_Trust,0.0
3115,寶島極,2005-07-01,87000.0,Dealer,0.0
3115,寶島極,2005-07-01,0.0,Foreign_Investor,0.0
3115,寶島極,2005-07-01,272000.0,Investment_Trust,10000.0
3115,寶島極,2005-07-04,350000.0,Dealer,0.0
3115,寶島極,2005-07-04,0.0,Foreign_Investor,0.0
3115,寶島極,2005-07-04,0.0,Investment_Trust,0.0
3115,寶島極,2005-07-05,370000.0,Dealer,0.0
3115,寶島極,2005-07-05,0.0,Foreign_Investor,0.0
3115,寶島極,2005-07-05,0.0,Investment_Trust,0.0
3115,寶島極,2005-07-06,370000.0,Dealer,0.0
3115,寶島極,2005-07-06,0.0,Foreign_Investor,0.0
3115,寶島極,2005-07-06,0.0,Investment_Trust,0.0
3115,寶島極,2005-07-07,150000.0,Dealer,0.0
3115,寶島極,2005-07-07,0.0,Foreign_Investor,0.0
3115,寶島極,2005-07-07,0.0,Investment_Trust,0.0
3115,寶島極,2005-07-26,0.0,Dealer,20000.0
3115,寶島極,2005-07-26,138000.0,Foreign_Investor,0.0
3115,寶島極,2005-07-26,100000.0,Investment_Trust,0.0
3115,寶島極,2005-08-08,15000.0,Dealer,0.0
3115,寶島極,2005-08-08,0.0,Foreign_Investor,0.0
3115,寶島極,2005-08-08,0.0,Investment_Trust,15000.0
3115,寶島極,2005-08-15,0.0,Dealer,115000.0
3115,寶島極,2005-08-15,0.0,Foreign_Investor,78000.0
3115,寶島極,2005-08-15,0.0,Investment_Trust,0.0
3115,寶島極,2005-08-16,1000.0,Dealer,2000.0
3115,寶島極,2005-08-16,0.0,Foreign_Investor,54000.0
3115,寶島極,2005-08-16,0.0,Investment_Trust,0.0
3115,寶島極,2005-08-18,70000.0,Dealer,610000.0
3115,寶島極,2005-08-18,0.0,Foreign_Investor,0.0
3115,寶島極,2005-08-18,0.0,Investment_Trust,0.0
3115,寶島極,2005-08-22,460000.0,Dealer,338000.0
3115,寶島極,2005-08-22,0.0,Foreign_Investor,110000.0
3115,寶島極,2005-08-22,70000.0,Investment_Trust,356000.0
3115,寶島極,2005-08-23,0.0,Dealer,65000.0
3115,寶島極,2005-08-23,0.0,Foreign_Investor,0.0
3115,寶島極,2005-08-23,0.0,Investment_Trust,0.0
3115,寶島極,2005-08-24,15000.0,Dealer,45000.0
3115,寶島極,2005-08-24,0.0,Foreign_Investor,0.0
3115,寶島極,2005-08-24,0.0,Investment_Trust,75000.0
3115,寶島極,2005-09-30,0.0,Dealer,78000.0
3115,寶島極,2005-09-30,0.0,Foreign_Investor,0.0
3115,寶島極,2005-09-30,0.0,Investment_Trust,0.0
3115,寶島極,2005-10-03,0.0,Dealer,0.0
3115,寶島極,2005-10-03,0.0,Foreign_Investor,10000.0
3115,寶島極,2005-10-03,0.0,Investment_Trust,0.0
3115,寶島極,2005-10-04,0.0,Dealer,20000.0
3115,寶島極,2005-10-04,0.0,Foreign_Investor,0.0
3115,寶島極,2005-10-04,0.0,Investment_Trust,0.0
3115,寶島極,2005-10-05,0.0,Dealer,0.0
3115,寶島極,2005-10-05,0.0,Foreign_Investor,155000.0
3115,寶島極,2005-10-05,0.0,Investment_Trust,0.0
3115,寶島極,2005-10-06,0.0,Dealer,0.0
3115,寶島極,2005-10-06,0.0,Foreign_Investor,26000.0
3115,寶島極,2005-10-06,0.0,Investment_Trust,0.0
3115,寶島極,2005-11-04,500.0,Dealer,0.0
3115,寶島極,2005-11-04,0.0,Foreign_Investor,0.0
3115,寶島極,2005-11-04,0.0,Investment_Trust,0.0
3115,寶島極,2005-11-07,0.0,Dealer,0.0
3115,寶島極,2005-11-07,0.0,Foreign_Investor,2000.0
3115,寶島極,2005-11-07,0.0,Investment_Trust,0.0
3115,寶島極,2006-05-12,0.0,Dealer,0.0
3115,寶島極,2006-05-12,16000.0,Foreign_Investor,0.0
3115,寶島極,2006-05-12,0.0,Investment_Trust,0.0
3115,寶島極,2006-06-06,0.0,Dealer,0.0
3115,寶島極,2006-06-06,0.0,Foreign_Investor,15000.0
3115,寶島極,2006-06-06,0.0,Investment_Trust,0.0
3115,寶島極,2006-06-09,0.0,Dealer,0.0
3115,寶島極,2006-06-09,0.0,Foreign_Investor,1000.0
3115,寶島極,2006-06-09,0.0,Investment_Trust,0.0
3115,寶島極,2006-10-26,0.0,Dealer,0.0
3115,寶島極,2006-10-26,0.0,Foreign_Investor,0.0
3115,寶島極,2006-10-26,150000.0,Investment_Trust,0.0
3115,寶島極,2006-11-02,0.0,Dealer,0.0
3115,寶島極,2006-11-02,0.0,Foreign_Investor,0.0
3115,寶島極,2006-11-02,0.0,Investment_Trust,30500.0
3115,寶島極,2006-11-03,0.0,Dealer,0.0
3115,寶島極,2006-11-03,25900.0,Foreign_Investor,119000.0
3115,寶島極,2006-11-03,10000.0,Investment_Trust,5000.0
3115,寶島極,2006-11-06,103000.0,Dealer,122000.0
3115,寶島極,2006-11-06,0.0,Foreign_Investor,0.0
3115,寶島極,2006-11-06,0.0,Investment_Trust,0.0
3115,寶島極,2006-11-09,1331000.0,Dealer,1363000.0
3115,寶島極,2006-11-09,0.0,Foreign_Investor,0.0
