stock_id,stock_name,date,buy,name,sell
2316,楠梓電,2012-05-29,0.0,Investment_Trust,0.0
2316,楠梓電,2012-05-30,0.0,Dealer,0.0
2316,楠梓電,2012-05-30,11000.0,Foreign_Investor,117000.0
2316,楠梓電,2012-05-30,0.0,Investment_Trust,0.0
2316,楠梓電,2012-05-31,0.0,Dealer,0.0
2316,楠梓電,2012-05-31,121000.0,Foreign_Investor,4000.0
2316,楠梓電,2012-05-31,0.0,Investment_Trust,0.0
2316,楠梓電,2012-06-01,0.0,Dealer,0.0
2316,楠梓電,2012-06-01,0.0,Foreign_Investor,42000.0
2316,楠梓電,2012-06-01,0.0,Investment_Trust,0.0
2316,楠梓電,2012-06-04,0.0,Dealer,0.0
2316,楠梓電,2012-06-04,0.0,Foreign_Investor,75000.0
2316,楠梓電,2012-06-04,2000.0,Investment_Trust,0.0
2316,楠梓電,2012-06-05,0.0,Dealer,3000.0
2316,楠梓電,2012-06-05,18000.0,Foreign_Investor,25000.0
2316,楠梓電,2012-06-05,1000.0,Investment_Trust,0.0
2316,楠梓電,2012-06-06,0.0,Dealer,1000.0
2316,楠梓電,2012-06-06,27000.0,Foreign_Investor,3000.0
2316,楠梓電,2012-06-06,0.0,Investment_Trust,0.0
2316,楠梓電,2012-06-07,0.0,Dealer,0.0
2316,楠梓電,2012-06-07,32000.0,Foreign_Investor,8000.0
2316,楠梓電,2012-06-07,0.0,Investment_Trust,0.0
2316,楠梓電,2012-06-08,0.0,Dealer,0.0
2316,楠梓電,2012-06-08,0.0,Foreign_Investor,15000.0
2316,楠梓電,2012-06-08,0.0,Investment_Trust,0.0
2316,楠梓電,2012-06-11,0.0,Dealer,0.0
2316,楠梓電,2012-06-11,40000.0,Foreign_Investor,26000.0
2316,楠梓電,2012-06-11,0.0,Investment_Trust,0.0
2316,楠梓電,2012-06-12,0.0,Dealer,0.0
2316,楠梓電,2012-06-12,0.0,Foreign_Investor,194000.0
2316,楠梓電,2012-06-12,0.0,Investment_Trust,0.0
2316,楠梓電,2012-06-13,0.0,Dealer,1000.0
2316,楠梓電,2012-06-13,72000.0,Foreign_Investor,23000.0
2316,楠梓電,2012-06-13,0.0,Investment_Trust,15000.0
2316,楠梓電,2012-06-14,0.0,Dealer,0.0
2316,楠梓電,2012-06-14,190000.0,Foreign_Investor,11000.0
2316,楠梓電,2012-06-14,0.0,Investment_Trust,16000.0
2316,楠梓電,2012-06-15,0.0,Dealer,0.0
2316,楠梓電,2012-06-15,107000.0,Foreign_Investor,811000.0
2316,楠梓電,2012-06-15,0.0,Investment_Trust,0.0
2316,楠梓電,2012-06-18,1000.0,Dealer,0.0
2316,楠梓電,2012-06-18,530000.0,Foreign_Investor,1130000.0
2316,楠梓電,2012-06-18,0.0,Investment_Trust,0.0
2316,楠梓電,2012-06-19,6000.0,Dealer,0.0
2316,楠梓電,2012-06-19,9000.0,Foreign_Investor,197409.0
2316,楠梓電,2012-06-19,0.0,Investment_Trust,0.0
2316,楠梓電,2012-06-20,4000.0,Dealer,0.0
2316,楠梓電,2012-06-20,49000.0,Foreign_Investor,0.0
2316,楠梓電,2012-06-20,0.0,Investment_Trust,0.0
2316,楠梓電,2012-06-21,2000.0,Dealer,0.0
2316,楠梓電,2012-06-21,29000.0,Foreign_Investor,14000.0
2316,楠梓電,2012-06-21,0.0,Investment_Trust,0.0
2316,楠梓電,2012-06-22,0.0,Dealer,5000.0
2316,楠梓電,2012-06-22,50000.0,Foreign_Investor,37000.0
2316,楠梓電,2012-06-22,0.0,Investment_Trust,0.0
2316,楠梓電,2012-06-25,0.0,Dealer,10000.0
2316,楠梓電,2012-06-25,32000.0,Foreign_Investor,8000.0
2316,楠梓電,2012-06-25,0.0,Investment_Trust,0.0
2316,楠梓電,2012-06-26,0.0,Dealer,0.0
2316,楠梓電,2012-06-26,45000.0,Foreign_Investor,130000.0
2316,楠梓電,2012-06-26,0.0,Investment_Trust,3000.0
2316,楠梓電,2012-06-27,0.0,Dealer,0.0
2316,楠梓電,2012-06-27,24000.0,Foreign_Investor,0.0
2316,楠梓電,2012-06-27,0.0,Investment_Trust,0.0
2316,楠梓電,2012-06-28,0.0,Dealer,1000.0
2316,楠梓電,2012-06-28,26172.0,Foreign_Investor,6000.0
2316,楠梓電,2012-06-28,0.0,Investment_Trust,1000.0
2316,楠梓電,2012-06-29,1000.0,Dealer,0.0
2316,楠梓電,2012-06-29,74171.0,Foreign_Investor,31000.0
2316,楠梓電,2012-06-29,0.0,Investment_Trust,0.0
2316,楠梓電,2012-07-02,0.0,Dealer,1000.0
2316,楠梓電,2012-07-02,9000.0,Foreign_Investor,0.0
2316,楠梓電,2012-07-02,0.0,Investment_Trust,1000.0
2316,楠梓電,2012-07-03,0.0,Dealer,2000.0
2316,楠梓電,2012-07-03,78000.0,Foreign_Investor,150000.0
2316,楠梓電,2012-07-03,1000.0,Investment_Trust,0.0
2316,楠梓電,2012-07-04,1000.0,Dealer,0.0
2316,楠梓電,2012-07-04,11000.0,Foreign_Investor,0.0
2316,楠梓電,2012-07-04,0.0,Investment_Trust,0.0
2316,楠梓電,2012-07-05,0.0,Dealer,0.0
2316,楠梓電,2012-07-05,24000.0,Foreign_Investor,21000.0
2316,楠梓電,2012-07-05,0.0,Investment_Trust,1000.0
2316,楠梓電,2012-07-06,8000.0,Dealer,1000.0
2316,楠梓電,2012-07-06,0.0,Foreign_Investor,51000.0
2316,楠梓電,2012-07-06,0.0,Investment_Trust,0.0
2316,楠梓電,2012-07-09,1000.0,Dealer,2000.0
2316,楠梓電,2012-07-09,3000.0,Foreign_Investor,10000.0
2316,楠梓電,2012-07-09,0.0,Investment_Trust,0.0
2316,楠梓電,2012-07-10,3000.0,Dealer,0.0
2316,楠梓電,2012-07-10,3000.0,Foreign_Investor,70000.0
2316,楠梓電,2012-07-10,0.0,Investment_Trust,0.0
2316,楠梓電,2012-07-11,3000.0,Dealer,0.0
2316,楠梓電,2012-07-11,32000.0,Foreign_Investor,50000.0
2316,楠梓電,2012-07-11,0.0,Investment_Trust,0.0
2316,楠梓電,2012-07-12,1000.0,Dealer,2000.0
2316,楠梓電,2012-07-12,1000.0,Foreign_Investor,21000.0
2316,楠梓電,2012-07-12,0.0,Investment_Trust,0.0
2316,楠梓電,2012-07-13,5000.0,Dealer,0.0
2316,楠梓電,2012-07-13,124000.0,Foreign_Investor,28000.0
2316,楠梓電,2012-07-13,0.0,Investment_Trust,0.0
2316,楠梓電,2012-07-16,0.0,Dealer,0.0
2316,楠梓電,2012-07-16,58000.0,Foreign_Investor,4000.0
2316,楠梓電,2012-07-16,0.0,Investment_Trust,0.0
2316,楠梓電,2012-07-17,0.0,Dealer,1000.0
2316,楠梓電,2012-07-17,60000.0,Foreign_Investor,48000.0
2316,楠梓電,2012-07-17,0.0,Investment_Trust,19000.0
2316,楠梓電,2012-07-18,0.0,Dealer,3000.0
2316,楠梓電,2012-07-18,3000.0,Foreign_Investor,29000.0
2316,楠梓電,2012-07-18,0.0,Investment_Trust,0.0
2316,楠梓電,2012-07-19,0.0,Dealer,1000.0
2316,楠梓電,2012-07-19,32000.0,Foreign_Investor,0.0
2316,楠梓電,2012-07-19,0.0,Investment_Trust,0.0
2316,楠梓電,2012-07-20,2000.0,Dealer,0.0
2316,楠梓電,2012-07-20,16000.0,Foreign_Investor,12000.0
2316,楠梓電,2012-07-20,0.0,Investment_Trust,0.0
2316,楠梓電,2012-07-23,0.0,Dealer,6000.0
2316,楠梓電,2012-07-23,7000.0,Foreign_Investor,20000.0
2316,楠梓電,2012-07-23,0.0,Investment_Trust,0.0
2316,楠梓電,2012-07-24,0.0,Dealer,0.0
2316,楠梓電,2012-07-24,20000.0,Foreign_Investor,9000.0
2316,楠梓電,2012-07-24,0.0,Investment_Trust,0.0
2316,楠梓電,2012-07-25,0.0,Dealer,0.0
2316,楠梓電,2012-07-25,13000.0,Foreign_Investor,10000.0
2316,楠梓電,2012-07-25,0.0,Investment_Trust,0.0
2316,楠梓電,2012-07-26,0.0,Dealer,0.0
2316,楠梓電,2012-07-26,33000.0,Foreign_Investor,0.0
2316,楠梓電,2012-07-26,0.0,Investment_Trust,0.0
2316,楠梓電,2012-07-27,0.0,Dealer,0.0
2316,楠梓電,2012-07-27,21000.0,Foreign_Investor,5000.0
2316,楠梓電,2012-07-27,0.0,Investment_Trust,0.0
2316,楠梓電,2012-07-30,1000.0,Dealer,1000.0
2316,楠梓電,2012-07-30,11000.0,Foreign_Investor,33000.0
2316,楠梓電,2012-07-30,0.0,Investment_Trust,0.0
2316,楠梓電,2012-07-31,4000.0,Dealer,0.0
2316,楠梓電,2012-07-31,33000.0,Foreign_Investor,0.0
2316,楠梓電,2012-07-31,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-01,0.0,Dealer,0.0
2316,楠梓電,2012-08-01,13000.0,Foreign_Investor,21000.0
2316,楠梓電,2012-08-01,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-03,0.0,Dealer,0.0
2316,楠梓電,2012-08-03,31000.0,Foreign_Investor,84687.0
2316,楠梓電,2012-08-03,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-06,2000.0,Dealer,0.0
2316,楠梓電,2012-08-06,24000.0,Foreign_Investor,0.0
2316,楠梓電,2012-08-06,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-07,0.0,Dealer,0.0
2316,楠梓電,2012-08-07,26000.0,Foreign_Investor,20000.0
2316,楠梓電,2012-08-07,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-08,2000.0,Dealer,0.0
2316,楠梓電,2012-08-08,25000.0,Foreign_Investor,0.0
2316,楠梓電,2012-08-08,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-09,8000.0,Dealer,0.0
2316,楠梓電,2012-08-09,109000.0,Foreign_Investor,26000.0
2316,楠梓電,2012-08-09,3000.0,Investment_Trust,0.0
2316,楠梓電,2012-08-10,0.0,Dealer,0.0
2316,楠梓電,2012-08-10,20000.0,Foreign_Investor,2000.0
2316,楠梓電,2012-08-10,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-13,0.0,Dealer,0.0
2316,楠梓電,2012-08-13,18000.0,Foreign_Investor,29000.0
2316,楠梓電,2012-08-13,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-14,1000.0,Dealer,0.0
2316,楠梓電,2012-08-14,53000.0,Foreign_Investor,0.0
2316,楠梓電,2012-08-14,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-15,0.0,Dealer,0.0
2316,楠梓電,2012-08-15,56000.0,Foreign_Investor,25000.0
2316,楠梓電,2012-08-15,11000.0,Investment_Trust,0.0
2316,楠梓電,2012-08-16,0.0,Dealer,0.0
2316,楠梓電,2012-08-16,52000.0,Foreign_Investor,1000.0
2316,楠梓電,2012-08-16,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-17,0.0,Dealer,1000.0
2316,楠梓電,2012-08-17,34000.0,Foreign_Investor,38000.0
2316,楠梓電,2012-08-17,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-20,0.0,Dealer,0.0
2316,楠梓電,2012-08-20,7000.0,Foreign_Investor,9000.0
2316,楠梓電,2012-08-20,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-21,2000.0,Dealer,0.0
2316,楠梓電,2012-08-21,56000.0,Foreign_Investor,0.0
2316,楠梓電,2012-08-21,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-22,0.0,Dealer,0.0
2316,楠梓電,2012-08-22,51000.0,Foreign_Investor,35000.0
2316,楠梓電,2012-08-22,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-23,1000.0,Dealer,0.0
2316,楠梓電,2012-08-23,11000.0,Foreign_Investor,0.0
2316,楠梓電,2012-08-23,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-24,0.0,Dealer,0.0
2316,楠梓電,2012-08-24,12000.0,Foreign_Investor,0.0
2316,楠梓電,2012-08-24,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-27,0.0,Dealer,0.0
2316,楠梓電,2012-08-27,9000.0,Foreign_Investor,0.0
2316,楠梓電,2012-08-27,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-28,0.0,Dealer,0.0
2316,楠梓電,2012-08-28,23000.0,Foreign_Investor,40000.0
2316,楠梓電,2012-08-28,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-29,0.0,Dealer,0.0
2316,楠梓電,2012-08-29,23000.0,Foreign_Investor,2000.0
2316,楠梓電,2012-08-29,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-30,0.0,Dealer,1000.0
2316,楠梓電,2012-08-30,30000.0,Foreign_Investor,8000.0
2316,楠梓電,2012-08-30,0.0,Investment_Trust,0.0
2316,楠梓電,2012-08-31,0.0,Dealer,0.0
2316,楠梓電,2012-08-31,15000.0,Foreign_Investor,42000.0
2316,楠梓電,2012-08-31,0.0,Investment_Trust,0.0
2316,楠梓電,2012-09-03,0.0,Dealer,0.0
2316,楠梓電,2012-09-03,36000.0,Foreign_Investor,0.0
2316,楠梓電,2012-09-03,0.0,Investment_Trust,0.0
2316,楠梓電,2012-09-04,0.0,Dealer,0.0
2316,楠梓電,2012-09-04,2000.0,Foreign_Investor,18000.0
2316,楠梓電,2012-09-04,0.0,Investment_Trust,0.0
2316,楠梓電,2012-09-05,0.0,Dealer,1000.0
2316,楠梓電,2012-09-05,19000.0,Foreign_Investor,10000.0
2316,楠梓電,2012-09-05,0.0,Investment_Trust,0.0
2316,楠梓電,2012-09-06,0.0,Dealer,1000.0
2316,楠梓電,2012-09-06,19000.0,Foreign_Investor,4000.0
2316,楠梓電,2012-09-06,0.0,Investment_Trust,0.0
2316,楠梓電,2012-09-07,0.0,Dealer,0.0
2316,楠梓電,2012-09-07,22000.0,Foreign_Investor,1000.0
2316,楠梓電,2012-09-07,0.0,Investment_Trust,0.0
2316,楠梓電,2012-09-10,0.0,Dealer,0.0
2316,楠梓電,2012-09-10,9000.0,Foreign_Investor,9000.0
2316,楠梓電,2012-09-10,0.0,Investment_Trust,0.0
2316,楠梓電,2012-09-11,0.0,Dealer,0.0
2316,楠梓電,2012-09-11,18000.0,Foreign_Investor,14000.0
2316,楠梓電,2012-09-11,0.0,Investment_Trust,0.0
2316,楠梓電,2012-09-12,2000.0,Dealer,0.0
2316,楠梓電,2012-09-12,6000.0,Foreign_Investor,0.0
2316,楠梓電,2012-09-12,0.0,Investment_Trust,0.0
2316,楠梓電,2012-09-13,1000.0,Dealer,0.0
2316,楠梓電,2012-09-13,55000.0,Foreign_Investor,0.0
2316,楠梓電,2012-09-13,0.0,Investment_Trust,0.0
2316,楠梓電,2012-09-14,3000.0,Dealer,0.0
2316,楠梓電,2012-09-14,50000.0,Foreign_Investor,0.0
2316,楠梓電,2012-09-14,0.0,Investment_Trust,1000.0
2316,楠梓電,2012-09-17,0.0,Dealer,0.0
2316,楠梓電,2012-09-17,0.0,Foreign_Investor,3000.0
2316,楠梓電,2012-09-17,0.0,Investment_Trust,0.0
2316,楠梓電,2012-09-18,0.0,Dealer,0.0
2316,楠梓電,2012-09-18,51000.0,Foreign_Investor,58000.0
2316,楠梓電,2012-09-18,0.0,Investment_Trust,28000.0
2316,楠梓電,2012-09-19,0.0,Dealer,0.0
2316,楠梓電,2012-09-19,27000.0,Foreign_Investor,0.0
2316,楠梓電,2012-09-19,0.0,Investment_Trust,24000.0
2316,楠梓電,2012-09-20,0.0,Dealer,0.0
2316,楠梓電,2012-09-20,4000.0,Foreign_Investor,0.0
2316,楠梓電,2012-09-20,0.0,Investment_Trust,0.0
2316,楠梓電,2012-09-21,0.0,Dealer,0.0
2316,楠梓電,2012-09-21,13000.0,Foreign_Investor,98000.0
2316,楠梓電,2012-09-21,0.0,Investment_Trust,0.0
2316,楠梓電,2012-09-24,0.0,Dealer,2000.0
2316,楠梓電,2012-09-24,22000.0,Foreign_Investor,1000.0
2316,楠梓電,2012-09-24,0.0,Investment_Trust,0.0
2316,楠梓電,2012-09-25,0.0,Dealer,0.0
2316,楠梓電,2012-09-25,37000.0,Foreign_Investor,0.0
2316,楠梓電,2012-09-25,0.0,Investment_Trust,0.0
2316,楠梓電,2012-09-26,0.0,Dealer,0.0
2316,楠梓電,2012-09-26,2000.0,Foreign_Investor,19000.0
2316,楠梓電,2012-09-26,0.0,Investment_Trust,0.0
2316,楠梓電,2012-09-27,0.0,Dealer,0.0
2316,楠梓電,2012-09-27,19000.0,Foreign_Investor,0.0
2316,楠梓電,2012-09-27,0.0,Investment_Trust,0.0
2316,楠梓電,2012-09-28,0.0,Dealer,0.0
2316,楠梓電,2012-09-28,50000.0,Foreign_Investor,4000.0
2316,楠梓電,2012-09-28,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-01,0.0,Dealer,0.0
2316,楠梓電,2012-10-01,130000.0,Foreign_Investor,0.0
2316,楠梓電,2012-10-01,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-02,0.0,Dealer,0.0
2316,楠梓電,2012-10-02,103000.0,Foreign_Investor,13000.0
2316,楠梓電,2012-10-02,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-03,0.0,Dealer,0.0
2316,楠梓電,2012-10-03,3000.0,Foreign_Investor,4000.0
2316,楠梓電,2012-10-03,0.0,Investment_Trust,2000.0
2316,楠梓電,2012-10-04,0.0,Dealer,0.0
2316,楠梓電,2012-10-04,19000.0,Foreign_Investor,18000.0
2316,楠梓電,2012-10-04,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-05,0.0,Dealer,0.0
2316,楠梓電,2012-10-05,21000.0,Foreign_Investor,2000.0
2316,楠梓電,2012-10-05,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-08,0.0,Dealer,0.0
2316,楠梓電,2012-10-08,0.0,Foreign_Investor,16000.0
2316,楠梓電,2012-10-08,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-09,1000.0,Dealer,0.0
2316,楠梓電,2012-10-09,24000.0,Foreign_Investor,17000.0
2316,楠梓電,2012-10-09,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-11,7000.0,Dealer,0.0
2316,楠梓電,2012-10-11,14000.0,Foreign_Investor,66000.0
2316,楠梓電,2012-10-11,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-12,0.0,Dealer,6000.0
2316,楠梓電,2012-10-12,29000.0,Foreign_Investor,13000.0
2316,楠梓電,2012-10-12,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-15,7000.0,Dealer,0.0
2316,楠梓電,2012-10-15,1000.0,Foreign_Investor,25000.0
2316,楠梓電,2012-10-15,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-16,0.0,Dealer,0.0
2316,楠梓電,2012-10-16,17000.0,Foreign_Investor,5000.0
2316,楠梓電,2012-10-16,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-17,0.0,Dealer,0.0
2316,楠梓電,2012-10-17,20000.0,Foreign_Investor,49000.0
2316,楠梓電,2012-10-17,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-18,0.0,Dealer,0.0
2316,楠梓電,2012-10-18,8000.0,Foreign_Investor,2000.0
2316,楠梓電,2012-10-18,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-19,0.0,Dealer,0.0
2316,楠梓電,2012-10-19,10000.0,Foreign_Investor,6000.0
2316,楠梓電,2012-10-19,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-22,0.0,Dealer,0.0
2316,楠梓電,2012-10-22,45000.0,Foreign_Investor,11000.0
2316,楠梓電,2012-10-22,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-23,0.0,Dealer,1000.0
2316,楠梓電,2012-10-23,21000.0,Foreign_Investor,7000.0
2316,楠梓電,2012-10-23,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-24,0.0,Dealer,0.0
2316,楠梓電,2012-10-24,21000.0,Foreign_Investor,31000.0
2316,楠梓電,2012-10-24,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-25,0.0,Dealer,0.0
2316,楠梓電,2012-10-25,0.0,Foreign_Investor,5350.0
2316,楠梓電,2012-10-25,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-26,5000.0,Dealer,0.0
2316,楠梓電,2012-10-26,132000.0,Foreign_Investor,53000.0
2316,楠梓電,2012-10-26,0.0,Investment_Trust,48000.0
2316,楠梓電,2012-10-29,0.0,Dealer,1000.0
2316,楠梓電,2012-10-29,18000.0,Foreign_Investor,10000.0
2316,楠梓電,2012-10-29,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-30,0.0,Dealer,0.0
2316,楠梓電,2012-10-30,46000.0,Foreign_Investor,11000.0
2316,楠梓電,2012-10-30,0.0,Investment_Trust,0.0
2316,楠梓電,2012-10-31,0.0,Dealer,0.0
2316,楠梓電,2012-10-31,6000.0,Foreign_Investor,36000.0
2316,楠梓電,2012-10-31,0.0,Investment_Trust,0.0
2316,楠梓電,2012-11-01,0.0,Dealer,0.0
2316,楠梓電,2012-11-01,60000.0,Foreign_Investor,18000.0
2316,楠梓電,2012-11-01,0.0,Investment_Trust,0.0
2316,楠梓電,2012-11-02,0.0,Dealer,0.0
2316,楠梓電,2012-11-02,0.0,Foreign_Investor,62000.0
2316,楠梓電,2012-11-02,0.0,Investment_Trust,0.0
2316,楠梓電,2012-11-05,0.0,Dealer,0.0
2316,楠梓電,2012-11-05,25000.0,Foreign_Investor,16000.0
2316,楠梓電,2012-11-05,0.0,Investment_Trust,0.0
2316,楠梓電,2012-11-06,0.0,Dealer,0.0
2316,楠梓電,2012-11-06,16000.0,Foreign_Investor,15000.0
2316,楠梓電,2012-11-06,0.0,Investment_Trust,0.0
2316,楠梓電,2012-11-07,0.0,Dealer,0.0
2316,楠梓電,2012-11-07,25000.0,Foreign_Investor,0.0
2316,楠梓電,2012-11-07,0.0,Investment_Trust,0.0
2316,楠梓電,2012-11-08,0.0,Dealer,0.0
2316,楠梓電,2012-11-08,8000.0,Foreign_Investor,7000.0
2316,楠梓電,2012-11-08,0.0,Investment_Trust,0.0
2316,楠梓電,2012-11-09,0.0,Dealer,0.0
2316,楠梓電,2012-11-09,66000.0,Foreign_Investor,6000.0
2316,楠梓電,2012-11-09,0.0,Investment_Trust,0.0
2316,楠梓電,2012-11-12,0.0,Dealer,0.0
2316,楠梓電,2012-11-12,31000.0,Foreign_Investor,8000.0
2316,楠梓電,2012-11-12,0.0,Investment_Trust,0.0
2316,楠梓電,2012-11-13,0.0,Dealer,0.0
2316,楠梓電,2012-11-13,16000.0,Foreign_Investor,51000.0
2316,楠梓電,2012-11-13,0.0,Investment_Trust,0.0
2316,楠梓電,2012-11-14,0.0,Dealer,0.0
2316,楠梓電,2012-11-14,17000.0,Foreign_Investor,6000.0
2316,楠梓電,2012-11-14,0.0,Investment_Trust,0.0
2316,楠梓電,2012-11-15,0.0,Dealer,0.0
2316,楠梓電,2012-11-15,13000.0,Foreign_Investor,53000.0
2316,楠梓電,2012-11-15,0.0,Investment_Trust,0.0
2316,楠梓電,2012-11-16,0.0,Dealer,5000.0
2316,楠梓電,2012-11-16,19000.0,Foreign_Investor,61000.0
2316,楠梓電,2012-11-16,0.0,Investment_Trust,0.0
2316,楠梓電,2012-11-19,0.0,Dealer,0.0
2316,楠梓電,2012-11-19,0.0,Foreign_Investor,6000.0
2316,楠梓電,2012-11-19,0.0,Investment_Trust,0.0
2316,楠梓電,2012-11-20,0.0,Dealer,0.0
2316,楠梓電,2012-11-20,11000.0,Foreign_Investor,0.0
2316,楠梓電,2012-11-20,0.0,Investment_Trust,0.0
2316,楠梓電,2012-11-21,0.0,Dealer,0.0
2316,楠梓電,2012-11-21,0.0,Foreign_Investor,44000.0
2316,楠梓電,2012-11-21,0.0,Investment_Trust,0.0
2316,楠梓電,2012-11-23,0.0,Dealer,0.0
2316,楠梓電,2012-11-23,27000.0,Foreign_Investor,0.0
2316,楠梓電,2012-11-23,0.0,Investment_Trust,0.0
