stock_id,stock_name,date,buy,name,sell
5348,系通,2005-04-14,0.0,Dealer,0.0
5348,系通,2005-04-14,0.0,Foreign_Investor,7000.0
5348,系通,2005-04-14,0.0,Investment_Trust,0.0
5348,系通,2006-08-23,0.0,Dealer,0.0
5348,系通,2006-08-23,0.0,Foreign_Investor,0.0
5348,系通,2006-08-23,2000.0,Investment_Trust,0.0
5348,系通,2006-08-24,0.0,Dealer,0.0
5348,系通,2006-08-24,2000.0,Foreign_Investor,0.0
5348,系通,2006-08-24,0.0,Investment_Trust,0.0
5348,系通,2007-01-10,0.0,Dealer,0.0
5348,系通,2007-01-10,1000.0,Foreign_Investor,0.0
5348,系通,2007-01-10,0.0,Investment_Trust,0.0
5348,系通,2007-04-23,0.0,Dealer,0.0
5348,系通,2007-04-23,2000.0,Foreign_Investor,0.0
5348,系通,2007-04-23,0.0,Investment_Trust,0.0
5348,系通,2007-04-27,0.0,Dealer,0.0
5348,系通,2007-04-27,0.0,Foreign_Investor,1000.0
5348,系通,2007-04-27,0.0,Investment_Trust,0.0
5348,系通,2007-07-16,0.0,Dealer,0.0
5348,系通,2007-07-16,0.0,Foreign_Investor,1000.0
5348,系通,2007-07-16,0.0,Investment_Trust,0.0
5348,系通,2007-09-10,0.0,Dealer,0.0
5348,系通,2007-09-10,6000.0,Foreign_Investor,0.0
5348,系通,2007-09-10,0.0,Investment_Trust,0.0
5348,系通,2007-09-12,0.0,Dealer,0.0
5348,系通,2007-09-12,10000.0,Foreign_Investor,0.0
5348,系通,2007-09-12,0.0,Investment_Trust,0.0
5348,系通,2007-09-13,0.0,Dealer,0.0
5348,系通,2007-09-13,0.0,Foreign_Investor,10000.0
5348,系通,2007-09-13,0.0,Investment_Trust,0.0
5348,系通,2007-10-04,0.0,Dealer,0.0
5348,系通,2007-10-04,0.0,Foreign_Investor,2000.0
5348,系通,2007-10-04,0.0,Investment_Trust,0.0
5348,系通,2007-10-17,0.0,Dealer,0.0
