stock_id,stock_name,date,buy,name,sell
9917,中保科,2012-05-02,1000.0,Dealer,13000.0
9917,中保科,2012-05-02,137000.0,Foreign_Investor,0.0
9917,中保科,2012-05-02,8000.0,Investment_Trust,0.0
9917,中保科,2012-05-03,10000.0,Dealer,0.0
9917,中保科,2012-05-03,67000.0,Foreign_Investor,12000.0
9917,中保科,2012-05-03,3711.0,Investment_Trust,0.0
9917,中保科,2012-05-04,6000.0,Dealer,0.0
9917,中保科,2012-05-04,89000.0,Foreign_Investor,11000.0
9917,中保科,2012-05-04,0.0,Investment_Trust,2000.0
9917,中保科,2012-05-07,14000.0,Dealer,0.0
9917,中保科,2012-05-07,141000.0,Foreign_Investor,79000.0
9917,中保科,2012-05-07,0.0,Investment_Trust,0.0
9917,中保科,2012-05-08,3000.0,Dealer,0.0
9917,中保科,2012-05-08,44000.0,Foreign_Investor,23000.0
9917,中保科,2012-05-08,0.0,Investment_Trust,0.0
9917,中保科,2012-05-09,0.0,Dealer,2000.0
9917,中保科,2012-05-09,81000.0,Foreign_Investor,32000.0
9917,中保科,2012-05-09,0.0,Investment_Trust,0.0
9917,中保科,2012-05-10,0.0,Dealer,0.0
9917,中保科,2012-05-10,65717.0,Foreign_Investor,10000.0
9917,中保科,2012-05-10,0.0,Investment_Trust,0.0
9917,中保科,2012-05-11,2000.0,Dealer,1000.0
9917,中保科,2012-05-11,64747.0,Foreign_Investor,32000.0
9917,中保科,2012-05-11,0.0,Investment_Trust,0.0
9917,中保科,2012-05-14,1000.0,Dealer,0.0
9917,中保科,2012-05-14,76000.0,Foreign_Investor,15000.0
9917,中保科,2012-05-14,0.0,Investment_Trust,0.0
9917,中保科,2012-05-15,0.0,Dealer,0.0
9917,中保科,2012-05-15,211000.0,Foreign_Investor,7000.0
9917,中保科,2012-05-15,6000.0,Investment_Trust,0.0
9917,中保科,2012-05-16,0.0,Dealer,0.0
9917,中保科,2012-05-16,145000.0,Foreign_Investor,34000.0
9917,中保科,2012-05-16,0.0,Investment_Trust,6000.0
9917,中保科,2012-05-17,0.0,Dealer,0.0
9917,中保科,2012-05-17,128000.0,Foreign_Investor,101000.0
9917,中保科,2012-05-17,0.0,Investment_Trust,0.0
9917,中保科,2012-05-18,0.0,Dealer,0.0
9917,中保科,2012-05-18,308000.0,Foreign_Investor,362000.0
