stock_id,stock_name,date,buy,name,sell
2365,昆盈,2012-05-02,0.0,Dealer,0.0
2365,昆盈,2012-05-02,95000.0,Foreign_Investor,7000.0
2365,昆盈,2012-05-02,4000.0,Investment_Trust,0.0
2365,昆盈,2012-05-03,0.0,Dealer,0.0
2365,昆盈,2012-05-03,53000.0,Foreign_Investor,22000.0
2365,昆盈,2012-05-03,0.0,Investment_Trust,0.0
2365,昆盈,2012-05-04,0.0,Dealer,2000.0
2365,昆盈,2012-05-04,46000.0,Foreign_Investor,2000.0
2365,昆盈,2012-05-04,0.0,Investment_Trust,0.0
2365,昆盈,2012-05-07,0.0,Dealer,0.0
2365,昆盈,2012-05-07,24000.0,Foreign_Investor,35000.0
2365,昆盈,2012-05-07,0.0,Investment_Trust,0.0
2365,昆盈,2012-05-08,0.0,Dealer,0.0
2365,昆盈,2012-05-08,57000.0,Foreign_Investor,81000.0
2365,昆盈,2012-05-08,0.0,Investment_Trust,0.0
2365,昆盈,2012-05-09,4000.0,Dealer,0.0
2365,昆盈,2012-05-09,37000.0,Foreign_Investor,91000.0
2365,昆盈,2012-05-09,0.0,Investment_Trust,0.0
2365,昆盈,2012-05-10,0.0,Dealer,0.0
2365,昆盈,2012-05-10,52604.0,Foreign_Investor,4000.0
2365,昆盈,2012-05-10,0.0,Investment_Trust,0.0
2365,昆盈,2012-05-11,0.0,Dealer,1000.0
2365,昆盈,2012-05-11,22674.0,Foreign_Investor,41000.0
2365,昆盈,2012-05-11,0.0,Investment_Trust,0.0
2365,昆盈,2012-05-14,0.0,Dealer,1000.0
2365,昆盈,2012-05-14,0.0,Foreign_Investor,39000.0
2365,昆盈,2012-05-14,0.0,Investment_Trust,0.0
2365,昆盈,2012-05-15,0.0,Dealer,0.0
2365,昆盈,2012-05-15,60000.0,Foreign_Investor,26000.0
2365,昆盈,2012-05-15,3000.0,Investment_Trust,0.0
2365,昆盈,2012-05-16,0.0,Dealer,0.0
2365,昆盈,2012-05-16,28000.0,Foreign_Investor,36000.0
2365,昆盈,2012-05-16,0.0,Investment_Trust,0.0
2365,昆盈,2012-05-17,0.0,Dealer,7000.0
2365,昆盈,2012-05-17,85000.0,Foreign_Investor,18000.0
2365,昆盈,2012-05-17,0.0,Investment_Trust,0.0
2365,昆盈,2012-05-18,2000.0,Dealer,1000.0
2365,昆盈,2012-05-18,74000.0,Foreign_Investor,94000.0
2365,昆盈,2012-05-18,0.0,Investment_Trust,0.0
2365,昆盈,2012-05-21,0.0,Dealer,0.0
2365,昆盈,2012-05-21,46000.0,Foreign_Investor,7000.0
2365,昆盈,2012-05-21,0.0,Investment_Trust,0.0
2365,昆盈,2012-05-22,0.0,Dealer,4000.0
2365,昆盈,2012-05-22,60000.0,Foreign_Investor,6000.0
2365,昆盈,2012-05-22,0.0,Investment_Trust,0.0
2365,昆盈,2012-05-23,0.0,Dealer,3000.0
2365,昆盈,2012-05-23,20000.0,Foreign_Investor,36000.0
2365,昆盈,2012-05-23,0.0,Investment_Trust,1000.0
2365,昆盈,2012-05-24,0.0,Dealer,1000.0
2365,昆盈,2012-05-24,84000.0,Foreign_Investor,17003.0
2365,昆盈,2012-05-24,0.0,Investment_Trust,0.0
2365,昆盈,2012-05-25,0.0,Dealer,0.0
2365,昆盈,2012-05-25,34000.0,Foreign_Investor,34000.0
2365,昆盈,2012-05-25,0.0,Investment_Trust,97000.0
2365,昆盈,2012-05-28,0.0,Dealer,0.0
2365,昆盈,2012-05-28,19000.0,Foreign_Investor,0.0
2365,昆盈,2012-05-28,0.0,Investment_Trust,0.0
2365,昆盈,2012-05-29,0.0,Dealer,3000.0
2365,昆盈,2012-05-29,45000.0,Foreign_Investor,0.0
2365,昆盈,2012-05-29,1000.0,Investment_Trust,0.0
2365,昆盈,2012-05-30,0.0,Dealer,0.0
2365,昆盈,2012-05-30,25000.0,Foreign_Investor,72000.0
2365,昆盈,2012-05-30,0.0,Investment_Trust,0.0
2365,昆盈,2012-05-31,0.0,Dealer,2000.0
2365,昆盈,2012-05-31,63000.0,Foreign_Investor,15000.0
2365,昆盈,2012-05-31,0.0,Investment_Trust,0.0
2365,昆盈,2012-06-01,0.0,Dealer,0.0
2365,昆盈,2012-06-01,31000.0,Foreign_Investor,91000.0
2365,昆盈,2012-06-01,0.0,Investment_Trust,0.0
2365,昆盈,2012-06-04,2000.0,Dealer,0.0
2365,昆盈,2012-06-04,56000.0,Foreign_Investor,126000.0
2365,昆盈,2012-06-04,2000.0,Investment_Trust,0.0
2365,昆盈,2012-06-05,0.0,Dealer,3000.0
2365,昆盈,2012-06-05,95000.0,Foreign_Investor,21000.0
2365,昆盈,2012-06-05,1000.0,Investment_Trust,0.0
2365,昆盈,2012-06-06,0.0,Dealer,2000.0
2365,昆盈,2012-06-06,56000.0,Foreign_Investor,1000.0
2365,昆盈,2012-06-06,0.0,Investment_Trust,0.0
2365,昆盈,2012-06-07,0.0,Dealer,0.0
2365,昆盈,2012-06-07,62307.0,Foreign_Investor,27000.0
2365,昆盈,2012-06-07,0.0,Investment_Trust,0.0
2365,昆盈,2012-06-08,0.0,Dealer,0.0
2365,昆盈,2012-06-08,23022.0,Foreign_Investor,26000.0
2365,昆盈,2012-06-08,0.0,Investment_Trust,0.0
2365,昆盈,2012-06-11,1000.0,Dealer,0.0
2365,昆盈,2012-06-11,75115.0,Foreign_Investor,0.0
2365,昆盈,2012-06-11,0.0,Investment_Trust,0.0
2365,昆盈,2012-06-12,1000.0,Dealer,1000.0
2365,昆盈,2012-06-12,20000.0,Foreign_Investor,10000.0
2365,昆盈,2012-06-12,0.0,Investment_Trust,0.0
2365,昆盈,2012-06-13,0.0,Dealer,0.0
2365,昆盈,2012-06-13,38385.0,Foreign_Investor,0.0
2365,昆盈,2012-06-13,9000.0,Investment_Trust,0.0
2365,昆盈,2012-06-14,0.0,Dealer,0.0
2365,昆盈,2012-06-14,14273.0,Foreign_Investor,0.0
2365,昆盈,2012-06-14,7000.0,Investment_Trust,0.0
2365,昆盈,2012-06-15,0.0,Dealer,0.0
2365,昆盈,2012-06-15,27208.0,Foreign_Investor,1000.0
2365,昆盈,2012-06-15,0.0,Investment_Trust,0.0
2365,昆盈,2012-06-18,1000.0,Dealer,1000.0
2365,昆盈,2012-06-18,126477.0,Foreign_Investor,0.0
2365,昆盈,2012-06-18,0.0,Investment_Trust,0.0
2365,昆盈,2012-06-19,6000.0,Dealer,0.0
2365,昆盈,2012-06-19,26016.0,Foreign_Investor,16000.0
2365,昆盈,2012-06-19,0.0,Investment_Trust,0.0
2365,昆盈,2012-06-20,1000.0,Dealer,0.0
2365,昆盈,2012-06-20,61880.0,Foreign_Investor,0.0
2365,昆盈,2012-06-20,0.0,Investment_Trust,0.0
2365,昆盈,2012-06-21,0.0,Dealer,0.0
2365,昆盈,2012-06-21,20862.0,Foreign_Investor,16000.0
2365,昆盈,2012-06-21,0.0,Investment_Trust,0.0
2365,昆盈,2012-06-22,0.0,Dealer,6000.0
2365,昆盈,2012-06-22,52122.0,Foreign_Investor,34000.0
2365,昆盈,2012-06-22,0.0,Investment_Trust,0.0
2365,昆盈,2012-06-25,0.0,Dealer,2000.0
2365,昆盈,2012-06-25,11000.0,Foreign_Investor,24000.0
2365,昆盈,2012-06-25,0.0,Investment_Trust,0.0
2365,昆盈,2012-06-26,0.0,Dealer,0.0
2365,昆盈,2012-06-26,30000.0,Foreign_Investor,15000.0
2365,昆盈,2012-06-26,0.0,Investment_Trust,7000.0
2365,昆盈,2012-06-27,0.0,Dealer,3000.0
2365,昆盈,2012-06-27,74000.0,Foreign_Investor,23000.0
2365,昆盈,2012-06-27,0.0,Investment_Trust,0.0
2365,昆盈,2012-06-28,0.0,Dealer,0.0
2365,昆盈,2012-06-28,38471.0,Foreign_Investor,0.0
2365,昆盈,2012-06-28,0.0,Investment_Trust,2000.0
2365,昆盈,2012-06-29,0.0,Dealer,3000.0
2365,昆盈,2012-06-29,165470.0,Foreign_Investor,19000.0
2365,昆盈,2012-06-29,0.0,Investment_Trust,0.0
2365,昆盈,2012-07-02,0.0,Dealer,0.0
2365,昆盈,2012-07-02,46000.0,Foreign_Investor,9000.0
2365,昆盈,2012-07-02,0.0,Investment_Trust,1000.0
2365,昆盈,2012-07-03,0.0,Dealer,0.0
2365,昆盈,2012-07-03,16000.0,Foreign_Investor,9000.0
2365,昆盈,2012-07-03,1000.0,Investment_Trust,0.0
2365,昆盈,2012-07-04,0.0,Dealer,0.0
2365,昆盈,2012-07-04,65491.0,Foreign_Investor,0.0
2365,昆盈,2012-07-04,0.0,Investment_Trust,0.0
2365,昆盈,2012-07-05,0.0,Dealer,0.0
2365,昆盈,2012-07-05,17000.0,Foreign_Investor,9000.0
2365,昆盈,2012-07-05,0.0,Investment_Trust,1000.0
2365,昆盈,2012-07-06,0.0,Dealer,0.0
2365,昆盈,2012-07-06,5000.0,Foreign_Investor,0.0
2365,昆盈,2012-07-06,0.0,Investment_Trust,0.0
2365,昆盈,2012-07-09,0.0,Dealer,0.0
2365,昆盈,2012-07-09,0.0,Foreign_Investor,11000.0
2365,昆盈,2012-07-09,0.0,Investment_Trust,0.0
2365,昆盈,2012-07-10,0.0,Dealer,0.0
2365,昆盈,2012-07-10,17000.0,Foreign_Investor,11000.0
2365,昆盈,2012-07-10,0.0,Investment_Trust,0.0
2365,昆盈,2012-07-11,0.0,Dealer,0.0
2365,昆盈,2012-07-11,5000.0,Foreign_Investor,3000.0
2365,昆盈,2012-07-11,0.0,Investment_Trust,0.0
2365,昆盈,2012-07-12,0.0,Dealer,0.0
2365,昆盈,2012-07-12,0.0,Foreign_Investor,23000.0
2365,昆盈,2012-07-12,0.0,Investment_Trust,0.0
2365,昆盈,2012-07-13,0.0,Dealer,0.0
2365,昆盈,2012-07-13,46703.0,Foreign_Investor,23000.0
2365,昆盈,2012-07-13,0.0,Investment_Trust,0.0
2365,昆盈,2012-07-16,0.0,Dealer,0.0
2365,昆盈,2012-07-16,0.0,Foreign_Investor,2000.0
2365,昆盈,2012-07-16,0.0,Investment_Trust,0.0
2365,昆盈,2012-07-17,0.0,Dealer,1000.0
2365,昆盈,2012-07-17,8000.0,Foreign_Investor,4000.0
2365,昆盈,2012-07-17,293000.0,Investment_Trust,0.0
2365,昆盈,2012-07-18,0.0,Dealer,0.0
