stock_id,stock_name,date,buy,name,sell
1591,駿吉-KY,2012-06-28,0.0,Investment_Trust,0.0
1591,駿吉-KY,2012-06-29,0.0,Dealer,0.0
1591,駿吉-KY,2012-06-29,7000.0,Foreign_Investor,0.0
1591,駿吉-KY,2012-06-29,0.0,Investment_Trust,0.0
1591,駿吉-KY,2012-07-02,0.0,Dealer,0.0
1591,駿吉-KY,2012-07-02,14000.0,Foreign_Investor,0.0
1591,駿吉-KY,2012-07-02,0.0,Investment_Trust,0.0
1591,駿吉-KY,2012-07-03,0.0,Dealer,0.0
1591,駿吉-KY,2012-07-03,17000.0,Foreign_Investor,0.0
1591,駿吉-KY,2012-07-03,0.0,Investment_Trust,0.0
1591,駿吉-KY,2012-07-04,0.0,Dealer,0.0
1591,駿吉-KY,2012-07-04,13000.0,Foreign_Investor,0.0
1591,駿吉-KY,2012-07-04,0.0,Investment_Trust,0.0
1591,駿吉-KY,2012-07-05,0.0,Dealer,0.0
1591,駿吉-KY,2012-07-05,17000.0,Foreign_Investor,0.0
1591,駿吉-KY,2012-07-05,0.0,Investment_Trust,0.0
1591,駿吉-KY,2012-07-06,0.0,Dealer,0.0
1591,駿吉-KY,2012-07-06,23000.0,Foreign_Investor,0.0
1591,駿吉-KY,2012-07-06,0.0,Investment_Trust,0.0
1591,駿吉-KY,2012-07-10,0.0,Dealer,0.0
1591,駿吉-KY,2012-07-10,10000.0,Foreign_Investor,0.0
1591,駿吉-KY,2012-07-10,0.0,Investment_Trust,0.0
1591,駿吉-KY,2012-07-11,0.0,Dealer,0.0
1591,駿吉-KY,2012-07-11,7000.0,Foreign_Investor,0.0
1591,駿吉-KY,2012-07-11,0.0,Investment_Trust,0.0
1591,駿吉-KY,2012-07-13,0.0,Dealer,0.0
1591,駿吉-KY,2012-07-13,10000.0,Foreign_Investor,0.0
1591,駿吉-KY,2012-07-13,0.0,Investment_Trust,0.0
1591,駿吉-KY,2012-07-18,0.0,Dealer,0.0
1591,駿吉-KY,2012-07-18,5000.0,Foreign_Investor,0.0
1591,駿吉-KY,2012-07-18,0.0,Investment_Trust,0.0
1591,駿吉-KY,2012-07-20,0.0,Dealer,0.0
1591,駿吉-KY,2012-07-20,5000.0,Foreign_Investor,0.0
1591,駿吉-KY,2012-07-20,0.0,Investment_Trust,0.0
1591,駿吉-KY,2012-08-08,0.0,Dealer,0.0
1591,駿吉-KY,2012-08-08,0.0,Foreign_Investor,4000.0
1591,駿吉-KY,2012-08-08,0.0,Investment_Trust,0.0
1591,駿吉-KY,2012-08-13,0.0,Dealer,0.0
1591,駿吉-KY,2012-08-13,11000.0,Foreign_Investor,0.0
1591,駿吉-KY,2012-08-13,0.0,Investment_Trust,0.0
1591,駿吉-KY,2013-01-07,0.0,Dealer,0.0
1591,駿吉-KY,2013-01-07,0.0,Foreign_Investor,17485.0
1591,駿吉-KY,2013-01-07,0.0,Investment_Trust,0.0
1591,駿吉-KY,2013-01-24,0.0,Dealer,0.0
1591,駿吉-KY,2013-01-24,0.0,Foreign_Investor,50000.0
1591,駿吉-KY,2013-01-24,0.0,Investment_Trust,0.0
1591,駿吉-KY,2013-01-29,0.0,Dealer,0.0
1591,駿吉-KY,2013-01-29,0.0,Foreign_Investor,50000.0
1591,駿吉-KY,2013-01-29,0.0,Investment_Trust,0.0
1591,駿吉-KY,2013-02-01,0.0,Dealer,0.0
1591,駿吉-KY,2013-02-01,30000.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-02-01,0.0,Investment_Trust,0.0
1591,駿吉-KY,2013-04-25,0.0,Dealer,0.0
1591,駿吉-KY,2013-04-25,1000.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-04-25,0.0,Investment_Trust,0.0
1591,駿吉-KY,2013-05-13,0.0,Dealer,0.0
1591,駿吉-KY,2013-05-13,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-05-13,25000.0,Investment_Trust,0.0
1591,駿吉-KY,2013-05-14,0.0,Dealer,0.0
1591,駿吉-KY,2013-05-14,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-05-14,12000.0,Investment_Trust,0.0
1591,駿吉-KY,2013-05-15,0.0,Dealer,0.0
1591,駿吉-KY,2013-05-15,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-05-15,6000.0,Investment_Trust,0.0
1591,駿吉-KY,2013-05-20,0.0,Dealer,0.0
1591,駿吉-KY,2013-05-20,0.0,Foreign_Investor,1000.0
1591,駿吉-KY,2013-05-20,6000.0,Investment_Trust,0.0
1591,駿吉-KY,2013-05-21,0.0,Dealer,0.0
1591,駿吉-KY,2013-05-21,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-05-21,11000.0,Investment_Trust,0.0
1591,駿吉-KY,2013-05-28,0.0,Dealer,0.0
1591,駿吉-KY,2013-05-28,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-05-28,1000.0,Investment_Trust,0.0
1591,駿吉-KY,2013-05-30,0.0,Dealer,0.0
1591,駿吉-KY,2013-05-30,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-05-30,20000.0,Investment_Trust,0.0
1591,駿吉-KY,2013-05-31,0.0,Dealer,0.0
1591,駿吉-KY,2013-05-31,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-05-31,8000.0,Investment_Trust,0.0
1591,駿吉-KY,2013-06-14,0.0,Dealer,0.0
1591,駿吉-KY,2013-06-14,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-06-14,2000.0,Investment_Trust,0.0
1591,駿吉-KY,2013-06-17,0.0,Dealer,0.0
1591,駿吉-KY,2013-06-17,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-06-17,2000.0,Investment_Trust,0.0
1591,駿吉-KY,2013-06-18,0.0,Dealer,0.0
1591,駿吉-KY,2013-06-18,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-06-18,3000.0,Investment_Trust,0.0
1591,駿吉-KY,2013-06-20,0.0,Dealer,0.0
1591,駿吉-KY,2013-06-20,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-06-20,1000.0,Investment_Trust,0.0
1591,駿吉-KY,2013-07-01,0.0,Dealer,0.0
1591,駿吉-KY,2013-07-01,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-07-01,2000.0,Investment_Trust,0.0
1591,駿吉-KY,2013-08-06,0.0,Dealer,0.0
1591,駿吉-KY,2013-08-06,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-08-06,1000.0,Investment_Trust,0.0
1591,駿吉-KY,2013-08-19,0.0,Dealer,0.0
1591,駿吉-KY,2013-08-19,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-08-19,0.0,Investment_Trust,6000.0
1591,駿吉-KY,2013-08-23,0.0,Dealer,0.0
1591,駿吉-KY,2013-08-23,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-08-23,0.0,Investment_Trust,14000.0
1591,駿吉-KY,2013-10-08,0.0,Dealer,0.0
1591,駿吉-KY,2013-10-08,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-10-08,16000.0,Investment_Trust,0.0
1591,駿吉-KY,2013-10-15,0.0,Dealer,0.0
1591,駿吉-KY,2013-10-15,0.0,Foreign_Investor,110000.0
1591,駿吉-KY,2013-10-15,0.0,Investment_Trust,0.0
1591,駿吉-KY,2013-10-21,0.0,Dealer,0.0
1591,駿吉-KY,2013-10-21,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-10-21,8000.0,Investment_Trust,0.0
1591,駿吉-KY,2013-10-23,0.0,Dealer,0.0
1591,駿吉-KY,2013-10-23,0.0,Foreign_Investor,30000.0
1591,駿吉-KY,2013-10-23,0.0,Investment_Trust,0.0
1591,駿吉-KY,2013-11-07,0.0,Dealer,0.0
1591,駿吉-KY,2013-11-07,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2013-11-07,4000.0,Investment_Trust,0.0
1591,駿吉-KY,2013-12-17,0.0,Dealer,0.0
1591,駿吉-KY,2013-12-17,0.0,Foreign_Investor,50000.0
1591,駿吉-KY,2013-12-17,0.0,Investment_Trust,0.0
1591,駿吉-KY,2013-12-30,0.0,Dealer,0.0
1591,駿吉-KY,2013-12-30,0.0,Foreign_Investor,90000.0
1591,駿吉-KY,2013-12-30,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-04-11,0.0,Dealer,0.0
1591,駿吉-KY,2014-04-11,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-04-11,0.0,Investment_Trust,12000.0
1591,駿吉-KY,2014-04-15,0.0,Dealer,0.0
1591,駿吉-KY,2014-04-15,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-04-15,0.0,Investment_Trust,8000.0
1591,駿吉-KY,2014-04-18,0.0,Dealer,0.0
1591,駿吉-KY,2014-04-18,0.0,Foreign_Investor,90000.0
1591,駿吉-KY,2014-04-18,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-04-21,0.0,Dealer,0.0
1591,駿吉-KY,2014-04-21,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-04-21,0.0,Investment_Trust,20000.0
1591,駿吉-KY,2014-04-22,0.0,Dealer,0.0
1591,駿吉-KY,2014-04-22,0.0,Foreign_Investor,40000.0
1591,駿吉-KY,2014-04-22,0.0,Investment_Trust,20000.0
1591,駿吉-KY,2014-04-23,0.0,Dealer,0.0
1591,駿吉-KY,2014-04-23,1000.0,Foreign_Investor,158888.0
1591,駿吉-KY,2014-04-23,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-04-25,0.0,Dealer,0.0
1591,駿吉-KY,2014-04-25,0.0,Foreign_Investor,1000.0
1591,駿吉-KY,2014-04-25,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-05-06,0.0,Dealer,0.0
1591,駿吉-KY,2014-05-06,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-05-06,0.0,Investment_Trust,20000.0
1591,駿吉-KY,2014-05-20,0.0,Dealer,0.0
1591,駿吉-KY,2014-05-20,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-05-20,0.0,Investment_Trust,20000.0
1591,駿吉-KY,2014-05-22,0.0,Dealer,0.0
1591,駿吉-KY,2014-05-22,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-05-22,0.0,Investment_Trust,20000.0
1591,駿吉-KY,2014-05-26,0.0,Dealer,0.0
1591,駿吉-KY,2014-05-26,0.0,Foreign_Investor,50000.0
1591,駿吉-KY,2014-05-26,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-05-28,0.0,Dealer,0.0
1591,駿吉-KY,2014-05-28,6000.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-05-28,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-05-29,0.0,Dealer,0.0
1591,駿吉-KY,2014-05-29,1000.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-05-29,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-05-30,0.0,Dealer,0.0
1591,駿吉-KY,2014-05-30,1000.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-05-30,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-06-03,19000.0,Dealer,0.0
1591,駿吉-KY,2014-06-03,0.0,Foreign_Investor,10000.0
1591,駿吉-KY,2014-06-03,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-06-04,0.0,Dealer,0.0
1591,駿吉-KY,2014-06-04,2000.0,Foreign_Investor,15000.0
1591,駿吉-KY,2014-06-04,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-06-09,0.0,Dealer,0.0
1591,駿吉-KY,2014-06-09,1000.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-06-09,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-06-17,19000.0,Dealer,0.0
1591,駿吉-KY,2014-06-17,0.0,Foreign_Investor,10000.0
1591,駿吉-KY,2014-06-17,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-06-19,5000.0,Dealer,0.0
1591,駿吉-KY,2014-06-19,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-06-19,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-06-20,5000.0,Dealer,0.0
1591,駿吉-KY,2014-06-20,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-06-20,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-06-23,9000.0,Dealer,0.0
1591,駿吉-KY,2014-06-23,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-06-23,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-06-26,10000.0,Dealer,0.0
1591,駿吉-KY,2014-06-26,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-06-26,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-06-27,10000.0,Dealer,5000.0
1591,駿吉-KY,2014-06-27,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-06-27,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-06-30,10000.0,Dealer,4000.0
1591,駿吉-KY,2014-06-30,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-06-30,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-07-01,10000.0,Dealer,10000.0
1591,駿吉-KY,2014-07-01,0.0,Foreign_Investor,20000.0
1591,駿吉-KY,2014-07-01,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-07-02,0.0,Dealer,26000.0
1591,駿吉-KY,2014-07-02,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-07-02,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-07-04,15000.0,Dealer,0.0
1591,駿吉-KY,2014-07-04,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-07-04,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-07-07,10000.0,Dealer,0.0
1591,駿吉-KY,2014-07-07,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-07-07,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-07-09,10000.0,Dealer,0.0
1591,駿吉-KY,2014-07-09,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-07-09,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-07-11,10000.0,Dealer,0.0
1591,駿吉-KY,2014-07-11,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-07-11,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-07-14,10000.0,Dealer,0.0
1591,駿吉-KY,2014-07-14,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-07-14,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-07-15,10000.0,Dealer,0.0
1591,駿吉-KY,2014-07-15,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-07-15,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-08-04,0.0,Dealer,0.0
1591,駿吉-KY,2014-08-04,0.0,Foreign_Investor,1000.0
1591,駿吉-KY,2014-08-04,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-08-05,0.0,Dealer,0.0
1591,駿吉-KY,2014-08-05,0.0,Foreign_Investor,4000.0
1591,駿吉-KY,2014-08-05,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-08-06,0.0,Dealer,0.0
1591,駿吉-KY,2014-08-06,0.0,Foreign_Investor,5000.0
1591,駿吉-KY,2014-08-06,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-08-08,10000.0,Dealer,0.0
1591,駿吉-KY,2014-08-08,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-08-08,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-08-12,0.0,Dealer,0.0
1591,駿吉-KY,2014-08-12,0.0,Foreign_Investor,1000.0
1591,駿吉-KY,2014-08-12,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-08-18,10000.0,Dealer,0.0
1591,駿吉-KY,2014-08-18,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-08-18,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-08-19,7000.0,Dealer,0.0
1591,駿吉-KY,2014-08-19,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-08-19,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-08-20,3000.0,Dealer,0.0
1591,駿吉-KY,2014-08-20,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-08-20,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-09-22,12000.0,Dealer,0.0
1591,駿吉-KY,2014-09-22,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-09-22,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-10-30,0.0,Dealer,0.0
1591,駿吉-KY,2014-10-30,0.0,Foreign_Investor,3000.0
1591,駿吉-KY,2014-10-30,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-12-22,48000.0,Dealer_Hedging,0.0
1591,駿吉-KY,2014-12-22,48000.0,Dealer_self,48000.0
1591,駿吉-KY,2014-12-22,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2014-12-22,0.0,Investment_Trust,0.0
1591,駿吉-KY,2014-12-31,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2014-12-31,0.0,Dealer_self,0.0
1591,駿吉-KY,2014-12-31,0.0,Foreign_Investor,30000.0
1591,駿吉-KY,2014-12-31,0.0,Investment_Trust,0.0
1591,駿吉-KY,2015-01-26,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2015-01-26,0.0,Dealer_self,0.0
1591,駿吉-KY,2015-01-26,0.0,Foreign_Investor,7000.0
1591,駿吉-KY,2015-01-26,0.0,Investment_Trust,0.0
1591,駿吉-KY,2015-02-09,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2015-02-09,0.0,Dealer_self,0.0
1591,駿吉-KY,2015-02-09,0.0,Foreign_Investor,20000.0
1591,駿吉-KY,2015-02-09,0.0,Investment_Trust,0.0
1591,駿吉-KY,2015-03-12,-95000.0,Dealer_Hedging,0.0
1591,駿吉-KY,2015-03-12,-95000.0,Dealer_self,0.0
1591,駿吉-KY,2015-03-12,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2015-03-12,0.0,Investment_Trust,0.0
1591,駿吉-KY,2015-03-13,-60000.0,Dealer_Hedging,0.0
1591,駿吉-KY,2015-03-13,-60000.0,Dealer_self,0.0
1591,駿吉-KY,2015-03-13,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2015-03-13,0.0,Investment_Trust,0.0
1591,駿吉-KY,2015-03-16,-74050.0,Dealer_Hedging,0.0
1591,駿吉-KY,2015-03-16,-74050.0,Dealer_self,0.0
1591,駿吉-KY,2015-03-16,0.0,Foreign_Investor,0.0
1591,駿吉-KY,2015-03-16,0.0,Investment_Trust,0.0
1591,駿吉-KY,2015-11-05,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2015-11-05,0.0,Dealer_self,0.0
1591,駿吉-KY,2015-11-05,1000.0,Foreign_Investor,0.0
1591,駿吉-KY,2015-11-05,0.0,Investment_Trust,0.0
1591,駿吉-KY,2015-11-10,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2015-11-10,0.0,Dealer_self,0.0
1591,駿吉-KY,2015-11-10,1000.0,Foreign_Investor,0.0
1591,駿吉-KY,2015-11-10,0.0,Investment_Trust,0.0
1591,駿吉-KY,2015-11-19,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2015-11-19,0.0,Dealer_self,0.0
1591,駿吉-KY,2015-11-19,0.0,Foreign_Investor,2000.0
1591,駿吉-KY,2015-11-19,0.0,Investment_Trust,0.0
1591,駿吉-KY,2015-12-11,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2015-12-11,0.0,Dealer_self,0.0
1591,駿吉-KY,2015-12-11,2000.0,Foreign_Investor,0.0
1591,駿吉-KY,2015-12-11,0.0,Investment_Trust,0.0
1591,駿吉-KY,2016-01-11,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2016-01-11,0.0,Dealer_self,0.0
1591,駿吉-KY,2016-01-11,0.0,Foreign_Investor,1000.0
1591,駿吉-KY,2016-01-11,0.0,Investment_Trust,0.0
1591,駿吉-KY,2016-01-12,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2016-01-12,0.0,Dealer_self,0.0
1591,駿吉-KY,2016-01-12,0.0,Foreign_Investor,1000.0
1591,駿吉-KY,2016-01-12,0.0,Investment_Trust,0.0
1591,駿吉-KY,2016-01-19,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2016-01-19,0.0,Dealer_self,0.0
1591,駿吉-KY,2016-01-19,1000.0,Foreign_Investor,0.0
1591,駿吉-KY,2016-01-19,0.0,Investment_Trust,0.0
1591,駿吉-KY,2016-01-22,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2016-01-22,0.0,Dealer_self,0.0
1591,駿吉-KY,2016-01-22,1000.0,Foreign_Investor,0.0
1591,駿吉-KY,2016-01-22,0.0,Investment_Trust,0.0
1591,駿吉-KY,2016-02-15,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2016-02-15,0.0,Dealer_self,0.0
1591,駿吉-KY,2016-02-15,0.0,Foreign_Investor,1000.0
1591,駿吉-KY,2016-02-15,0.0,Investment_Trust,0.0
1591,駿吉-KY,2016-02-19,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2016-02-19,0.0,Dealer_self,0.0
1591,駿吉-KY,2016-02-19,1000.0,Foreign_Investor,0.0
1591,駿吉-KY,2016-02-19,0.0,Investment_Trust,0.0
1591,駿吉-KY,2016-02-22,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2016-02-22,0.0,Dealer_self,0.0
1591,駿吉-KY,2016-02-22,1000.0,Foreign_Investor,0.0
1591,駿吉-KY,2016-02-22,0.0,Investment_Trust,0.0
1591,駿吉-KY,2016-02-23,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2016-02-23,0.0,Dealer_self,0.0
1591,駿吉-KY,2016-02-23,1000.0,Foreign_Investor,0.0
1591,駿吉-KY,2016-02-23,0.0,Investment_Trust,0.0
1591,駿吉-KY,2016-03-07,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2016-03-07,0.0,Dealer_self,0.0
1591,駿吉-KY,2016-03-07,4000.0,Foreign_Investor,4000.0
1591,駿吉-KY,2016-03-07,0.0,Investment_Trust,0.0
1591,駿吉-KY,2016-03-11,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2016-03-11,0.0,Dealer_self,0.0
1591,駿吉-KY,2016-03-11,1000.0,Foreign_Investor,0.0
1591,駿吉-KY,2016-03-11,0.0,Investment_Trust,0.0
1591,駿吉-KY,2016-03-14,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2016-03-14,0.0,Dealer_self,0.0
1591,駿吉-KY,2016-03-14,0.0,Foreign_Investor,1000.0
1591,駿吉-KY,2016-03-14,0.0,Investment_Trust,0.0
1591,駿吉-KY,2016-03-29,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2016-03-29,0.0,Dealer_self,0.0
1591,駿吉-KY,2016-03-29,0.0,Foreign_Investor,1000.0
1591,駿吉-KY,2016-03-29,0.0,Investment_Trust,0.0
1591,駿吉-KY,2016-04-12,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2016-04-12,0.0,Dealer_self,0.0
1591,駿吉-KY,2016-04-12,1000.0,Foreign_Investor,0.0
1591,駿吉-KY,2016-04-12,0.0,Investment_Trust,0.0
1591,駿吉-KY,2016-04-14,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2016-04-14,0.0,Dealer_self,0.0
1591,駿吉-KY,2016-04-14,25000.0,Foreign_Investor,0.0
1591,駿吉-KY,2016-04-14,0.0,Investment_Trust,0.0
1591,駿吉-KY,2016-04-15,0.0,Dealer_Hedging,0.0
1591,駿吉-KY,2016-04-15,0.0,Dealer_self,0.0
1591,駿吉-KY,2016-04-15,30000.0,Foreign_Investor,0.0
1591,駿吉-KY,2016-04-15,0.0,Investment_Trust,0.0
