stock_id,stock_name,date,buy,name,sell
5403,中菲,2005-04-22,0.0,Dealer,0.0
5403,中菲,2005-04-22,0.0,Foreign_Investor,0.0
5403,中菲,2005-04-22,0.0,Investment_Trust,110000.0
5403,中菲,2005-04-25,0.0,Dealer,0.0
5403,中菲,2005-04-25,5000.0,Foreign_Investor,0.0
5403,中菲,2005-04-25,0.0,Investment_Trust,0.0
5403,中菲,2005-12-14,0.0,Dealer,0.0
5403,中菲,2005-12-14,10000.0,Foreign_Investor,0.0
5403,中菲,2005-12-14,0.0,Investment_Trust,0.0
5403,中菲,2005-12-15,0.0,Dealer,0.0
5403,中菲,2005-12-15,1000.0,Foreign_Investor,10000.0
5403,中菲,2005-12-15,0.0,Investment_Trust,0.0
5403,中菲,2006-01-02,0.0,Dealer,0.0
5403,中菲,2006-01-02,0.0,Foreign_Investor,1000.0
5403,中菲,2006-01-02,0.0,Investment_Trust,0.0
5403,中菲,2006-01-05,0.0,Dealer,0.0
5403,中菲,2006-01-05,20000.0,Foreign_Investor,0.0
5403,中菲,2006-01-05,0.0,Investment_Trust,0.0
5403,中菲,2006-02-10,0.0,Dealer,0.0
5403,中菲,2006-02-10,20000.0,Foreign_Investor,0.0
5403,中菲,2006-02-10,0.0,Investment_Trust,0.0
5403,中菲,2006-02-14,0.0,Dealer,0.0
5403,中菲,2006-02-14,0.0,Foreign_Investor,5000.0
5403,中菲,2006-02-14,0.0,Investment_Trust,0.0
5403,中菲,2006-02-15,0.0,Dealer,0.0
5403,中菲,2006-02-15,0.0,Foreign_Investor,15000.0
5403,中菲,2006-02-15,0.0,Investment_Trust,0.0
5403,中菲,2006-04-17,0.0,Dealer,0.0
5403,中菲,2006-04-17,0.0,Foreign_Investor,20000.0
5403,中菲,2006-04-17,0.0,Investment_Trust,0.0
5403,中菲,2006-06-01,0.0,Dealer,0.0
5403,中菲,2006-06-01,0.0,Foreign_Investor,0.0
5403,中菲,2006-06-01,27000.0,Investment_Trust,0.0
5403,中菲,2007-03-15,0.0,Dealer,0.0
5403,中菲,2007-03-15,47000.0,Foreign_Investor,0.0
5403,中菲,2007-03-15,0.0,Investment_Trust,0.0
5403,中菲,2007-03-19,100000.0,Dealer,96000.0
5403,中菲,2007-03-19,0.0,Foreign_Investor,0.0
5403,中菲,2007-03-19,0.0,Investment_Trust,0.0
5403,中菲,2007-03-29,60000.0,Dealer,100000.0
5403,中菲,2007-03-29,0.0,Foreign_Investor,5000.0
5403,中菲,2007-03-29,0.0,Investment_Trust,0.0
5403,中菲,2007-03-30,103000.0,Dealer,138000.0
5403,中菲,2007-03-30,0.0,Foreign_Investor,0.0
5403,中菲,2007-03-30,0.0,Investment_Trust,0.0
5403,中菲,2007-04-11,40000.0,Dealer,0.0
5403,中菲,2007-04-11,0.0,Foreign_Investor,0.0
5403,中菲,2007-04-11,0.0,Investment_Trust,100000.0
5403,中菲,2007-04-12,0.0,Dealer,0.0
5403,中菲,2007-04-12,0.0,Foreign_Investor,0.0
5403,中菲,2007-04-12,0.0,Investment_Trust,257000.0
5403,中菲,2007-04-13,1408000.0,Dealer,1669000.0
5403,中菲,2007-04-13,0.0,Foreign_Investor,0.0
5403,中菲,2007-04-13,0.0,Investment_Trust,0.0
5403,中菲,2007-04-14,85000.0,Dealer,95000.0
5403,中菲,2007-04-14,0.0,Foreign_Investor,0.0
5403,中菲,2007-04-14,0.0,Investment_Trust,0.0
5403,中菲,2007-04-16,0.0,Dealer,60000.0
5403,中菲,2007-04-16,0.0,Foreign_Investor,0.0
5403,中菲,2007-04-16,0.0,Investment_Trust,0.0
5403,中菲,2007-04-17,0.0,Dealer,107000.0
5403,中菲,2007-04-17,0.0,Foreign_Investor,0.0
5403,中菲,2007-04-17,0.0,Investment_Trust,0.0
5403,中菲,2007-04-18,0.0,Dealer,65000.0
5403,中菲,2007-04-18,0.0,Foreign_Investor,0.0
5403,中菲,2007-04-18,0.0,Investment_Trust,0.0
5403,中菲,2007-04-20,1271000.0,Dealer,1335000.0
5403,中菲,2007-04-20,0.0,Foreign_Investor,0.0
5403,中菲,2007-04-20,0.0,Investment_Trust,0.0
5403,中菲,2007-04-25,0.0,Dealer,240000.0
5403,中菲,2007-04-25,0.0,Foreign_Investor,0.0
5403,中菲,2007-04-25,0.0,Investment_Trust,0.0
5403,中菲,2007-04-27,0.0,Dealer,50000.0
5403,中菲,2007-04-27,0.0,Foreign_Investor,0.0
5403,中菲,2007-04-27,0.0,Investment_Trust,0.0
5403,中菲,2007-05-02,0.0,Dealer,50000.0
5403,中菲,2007-05-02,0.0,Foreign_Investor,0.0
5403,中菲,2007-05-02,0.0,Investment_Trust,0.0
5403,中菲,2007-05-03,0.0,Dealer,180000.0
5403,中菲,2007-05-03,0.0,Foreign_Investor,0.0
