stock_id,stock_name,date,buy,name,sell
9960,邁達康,2005-02-17,40000.0,Dealer,0.0
9960,邁達康,2005-02-17,0.0,Foreign_Investor,0.0
9960,邁達康,2005-02-17,0.0,Investment_Trust,0.0
9960,邁達康,2005-02-21,20000.0,Dealer,0.0
9960,邁達康,2005-02-21,0.0,Foreign_Investor,0.0
9960,邁達康,2005-02-21,0.0,Investment_Trust,0.0
9960,邁達康,2005-03-09,0.0,Dealer,10000.0
9960,邁達康,2005-03-09,0.0,Foreign_Investor,0.0
9960,邁達康,2005-03-09,0.0,Investment_Trust,0.0
9960,邁達康,2005-03-10,0.0,Dealer,6000.0
9960,邁達康,2005-03-10,0.0,Foreign_Investor,0.0
9960,邁達康,2005-03-10,0.0,Investment_Trust,0.0
9960,邁達康,2005-03-14,0.0,Dealer,5000.0
9960,邁達康,2005-03-14,0.0,Foreign_Investor,0.0
9960,邁達康,2005-03-14,0.0,Investment_Trust,0.0
9960,邁達康,2005-03-15,0.0,Dealer,36000.0
9960,邁達康,2005-03-15,0.0,Foreign_Investor,0.0
9960,邁達康,2005-03-15,0.0,Investment_Trust,0.0
9960,邁達康,2005-08-23,0.0,Dealer,0.0
9960,邁達康,2005-08-23,10000.0,Foreign_Investor,0.0
9960,邁達康,2005-08-23,0.0,Investment_Trust,0.0
9960,邁達康,2005-08-25,0.0,Dealer,10000.0
9960,邁達康,2005-08-25,0.0,Foreign_Investor,0.0
9960,邁達康,2005-08-25,0.0,Investment_Trust,0.0
9960,邁達康,2005-10-26,0.0,Dealer,0.0
9960,邁達康,2005-10-26,0.0,Foreign_Investor,10000.0
9960,邁達康,2005-10-26,0.0,Investment_Trust,0.0
9960,邁達康,2005-10-28,0.0,Dealer,0.0
9960,邁達康,2005-10-28,0.0,Foreign_Investor,9000.0
9960,邁達康,2005-10-28,0.0,Investment_Trust,0.0
9960,邁達康,2006-05-08,0.0,Dealer,0.0
9960,邁達康,2006-05-08,17000.0,Foreign_Investor,0.0
9960,邁達康,2006-05-08,0.0,Investment_Trust,0.0
9960,邁達康,2006-05-23,0.0,Dealer,0.0
9960,邁達康,2006-05-23,0.0,Foreign_Investor,17000.0
9960,邁達康,2006-05-23,0.0,Investment_Trust,0.0
9960,邁達康,2006-05-25,0.0,Dealer,0.0
9960,邁達康,2006-05-25,5000.0,Foreign_Investor,0.0
9960,邁達康,2006-05-25,0.0,Investment_Trust,0.0
9960,邁達康,2006-05-26,0.0,Dealer,0.0
9960,邁達康,2006-05-26,0.0,Foreign_Investor,5000.0
9960,邁達康,2006-05-26,0.0,Investment_Trust,0.0
9960,邁達康,2007-01-08,0.0,Dealer,0.0
9960,邁達康,2007-01-08,0.0,Foreign_Investor,3000.0
9960,邁達康,2007-01-08,0.0,Investment_Trust,0.0
9960,邁達康,2007-04-20,428000.0,Dealer,424000.0
9960,邁達康,2007-04-20,0.0,Foreign_Investor,0.0
9960,邁達康,2007-04-20,0.0,Investment_Trust,0.0
9960,邁達康,2007-04-24,0.0,Dealer,0.0
9960,邁達康,2007-04-24,0.0,Foreign_Investor,4000.0
9960,邁達康,2007-04-24,0.0,Investment_Trust,0.0
9960,邁達康,2007-05-30,0.0,Dealer,0.0
9960,邁達康,2007-05-30,14000.0,Foreign_Investor,0.0
9960,邁達康,2007-05-30,0.0,Investment_Trust,0.0
9960,邁達康,2007-06-06,0.0,Dealer,0.0
9960,邁達康,2007-06-06,0.0,Foreign_Investor,0.0
9960,邁達康,2007-06-06,383000.0,Investment_Trust,0.0
9960,邁達康,2007-06-07,0.0,Dealer,0.0
9960,邁達康,2007-06-07,0.0,Foreign_Investor,0.0
9960,邁達康,2007-06-07,392000.0,Investment_Trust,0.0
9960,邁達康,2007-06-08,0.0,Dealer,0.0
9960,邁達康,2007-06-08,0.0,Foreign_Investor,0.0
9960,邁達康,2007-06-08,208000.0,Investment_Trust,0.0
9960,邁達康,2007-06-20,0.0,Dealer,0.0
9960,邁達康,2007-06-20,10000.0,Foreign_Investor,0.0
9960,邁達康,2007-06-20,0.0,Investment_Trust,0.0
9960,邁達康,2007-07-05,0.0,Dealer,0.0
9960,邁達康,2007-07-05,0.0,Foreign_Investor,0.0
9960,邁達康,2007-07-05,0.0,Investment_Trust,20000.0
9960,邁達康,2007-07-11,0.0,Dealer,0.0
9960,邁達康,2007-07-11,0.0,Foreign_Investor,7000.0
9960,邁達康,2007-07-11,0.0,Investment_Trust,30000.0
9960,邁達康,2007-07-12,0.0,Dealer,0.0
9960,邁達康,2007-07-12,0.0,Foreign_Investor,0.0
9960,邁達康,2007-07-12,0.0,Investment_Trust,30000.0
9960,邁達康,2007-07-17,0.0,Dealer,0.0
9960,邁達康,2007-07-17,0.0,Foreign_Investor,0.0
9960,邁達康,2007-07-17,20000.0,Investment_Trust,0.0
9960,邁達康,2007-07-26,0.0,Dealer,0.0
9960,邁達康,2007-07-26,264000.0,Foreign_Investor,0.0
9960,邁達康,2007-07-26,0.0,Investment_Trust,0.0
9960,邁達康,2007-07-27,0.0,Dealer,0.0
9960,邁達康,2007-07-27,32000.0,Foreign_Investor,0.0
9960,邁達康,2007-07-27,0.0,Investment_Trust,0.0
9960,邁達康,2007-07-31,0.0,Dealer,0.0
9960,邁達康,2007-07-31,1000.0,Foreign_Investor,0.0
9960,邁達康,2007-07-31,0.0,Investment_Trust,60000.0
9960,邁達康,2007-08-01,0.0,Dealer,0.0
9960,邁達康,2007-08-01,140000.0,Foreign_Investor,0.0
9960,邁達康,2007-08-01,0.0,Investment_Trust,10000.0
9960,邁達康,2007-08-02,0.0,Dealer,0.0
9960,邁達康,2007-08-02,95000.0,Foreign_Investor,0.0
9960,邁達康,2007-08-02,0.0,Investment_Trust,0.0
9960,邁達康,2007-08-06,0.0,Dealer,0.0
9960,邁達康,2007-08-06,55000.0,Foreign_Investor,0.0
9960,邁達康,2007-08-06,0.0,Investment_Trust,0.0
9960,邁達康,2007-08-07,0.0,Dealer,0.0
9960,邁達康,2007-08-07,715000.0,Foreign_Investor,0.0
9960,邁達康,2007-08-07,0.0,Investment_Trust,0.0
9960,邁達康,2007-08-08,0.0,Dealer,0.0
9960,邁達康,2007-08-08,98000.0,Foreign_Investor,237000.0
9960,邁達康,2007-08-08,0.0,Investment_Trust,250000.0
9960,邁達康,2007-08-09,0.0,Dealer,0.0
9960,邁達康,2007-08-09,0.0,Foreign_Investor,0.0
9960,邁達康,2007-08-09,0.0,Investment_Trust,44000.0
9960,邁達康,2007-08-14,0.0,Dealer,0.0
9960,邁達康,2007-08-14,90000.0,Foreign_Investor,0.0
9960,邁達康,2007-08-14,0.0,Investment_Trust,13000.0
9960,邁達康,2007-08-16,0.0,Dealer,0.0
9960,邁達康,2007-08-16,0.0,Foreign_Investor,13000.0
9960,邁達康,2007-08-16,0.0,Investment_Trust,160000.0
9960,邁達康,2007-08-17,0.0,Dealer,0.0
9960,邁達康,2007-08-17,0.0,Foreign_Investor,2000.0
9960,邁達康,2007-08-17,0.0,Investment_Trust,20000.0
9960,邁達康,2007-08-20,0.0,Dealer,0.0
9960,邁達康,2007-08-20,305000.0,Foreign_Investor,3000.0
9960,邁達康,2007-08-20,0.0,Investment_Trust,366000.0
9960,邁達康,2007-08-21,0.0,Dealer,0.0
9960,邁達康,2007-08-21,270000.0,Foreign_Investor,0.0
9960,邁達康,2007-08-21,0.0,Investment_Trust,0.0
9960,邁達康,2007-08-27,0.0,Dealer,0.0
9960,邁達康,2007-08-27,0.0,Foreign_Investor,195000.0
9960,邁達康,2007-08-27,0.0,Investment_Trust,0.0
9960,邁達康,2007-08-28,0.0,Dealer,0.0
9960,邁達康,2007-08-28,0.0,Foreign_Investor,50000.0
9960,邁達康,2007-08-28,0.0,Investment_Trust,0.0
9960,邁達康,2007-08-29,0.0,Dealer,0.0
9960,邁達康,2007-08-29,13000.0,Foreign_Investor,0.0
9960,邁達康,2007-08-29,0.0,Investment_Trust,0.0
9960,邁達康,2007-09-10,0.0,Dealer,0.0
9960,邁達康,2007-09-10,7000.0,Foreign_Investor,0.0
9960,邁達康,2007-09-10,0.0,Investment_Trust,0.0
9960,邁達康,2007-10-01,261000.0,Dealer,0.0
9960,邁達康,2007-10-01,0.0,Foreign_Investor,202000.0
9960,邁達康,2007-10-01,150000.0,Investment_Trust,0.0
9960,邁達康,2007-10-03,0.0,Dealer,0.0
9960,邁達康,2007-10-03,0.0,Foreign_Investor,0.0
9960,邁達康,2007-10-03,100000.0,Investment_Trust,0.0
9960,邁達康,2007-10-04,0.0,Dealer,0.0
9960,邁達康,2007-10-04,0.0,Foreign_Investor,5000.0
9960,邁達康,2007-10-04,0.0,Investment_Trust,0.0
9960,邁達康,2007-10-08,0.0,Dealer,0.0
9960,邁達康,2007-10-08,0.0,Foreign_Investor,1000.0
9960,邁達康,2007-10-08,0.0,Investment_Trust,0.0
9960,邁達康,2007-10-17,0.0,Dealer,0.0
9960,邁達康,2007-10-17,0.0,Foreign_Investor,5000.0
9960,邁達康,2007-10-17,0.0,Investment_Trust,0.0
9960,邁達康,2007-10-18,0.0,Dealer,0.0
9960,邁達康,2007-10-18,0.0,Foreign_Investor,3000.0
9960,邁達康,2007-10-18,0.0,Investment_Trust,0.0
9960,邁達康,2007-10-24,0.0,Dealer,0.0
9960,邁達康,2007-10-24,0.0,Foreign_Investor,7000.0
9960,邁達康,2007-10-24,0.0,Investment_Trust,0.0
9960,邁達康,2007-11-22,0.0,Dealer,20000.0
9960,邁達康,2007-11-22,0.0,Foreign_Investor,0.0
9960,邁達康,2007-11-22,0.0,Investment_Trust,0.0
9960,邁達康,2007-11-28,0.0,Dealer,18000.0
9960,邁達康,2007-11-28,0.0,Foreign_Investor,0.0
9960,邁達康,2007-11-28,0.0,Investment_Trust,0.0
9960,邁達康,2007-11-29,0.0,Dealer,21000.0
9960,邁達康,2007-11-29,0.0,Foreign_Investor,0.0
9960,邁達康,2007-11-29,0.0,Investment_Trust,0.0
9960,邁達康,2007-11-30,0.0,Dealer,169000.0
9960,邁達康,2007-11-30,0.0,Foreign_Investor,0.0
9960,邁達康,2007-11-30,180000.0,Investment_Trust,0.0
9960,邁達康,2007-12-03,0.0,Dealer,13000.0
9960,邁達康,2007-12-03,0.0,Foreign_Investor,0.0
9960,邁達康,2007-12-03,0.0,Investment_Trust,0.0
9960,邁達康,2007-12-04,0.0,Dealer,20000.0
9960,邁達康,2007-12-04,0.0,Foreign_Investor,500.0
9960,邁達康,2007-12-04,0.0,Investment_Trust,0.0
9960,邁達康,2007-12-12,0.0,Dealer,0.0
9960,邁達康,2007-12-12,0.0,Foreign_Investor,4000.0
9960,邁達康,2007-12-12,0.0,Investment_Trust,0.0
9960,邁達康,2007-12-13,0.0,Dealer,0.0
9960,邁達康,2007-12-13,0.0,Foreign_Investor,0.0
9960,邁達康,2007-12-13,0.0,Investment_Trust,10000.0
9960,邁達康,2007-12-14,0.0,Dealer,0.0
9960,邁達康,2007-12-14,0.0,Foreign_Investor,0.0
9960,邁達康,2007-12-14,0.0,Investment_Trust,8000.0
9960,邁達康,2007-12-17,0.0,Dealer,0.0
9960,邁達康,2007-12-17,0.0,Foreign_Investor,0.0
9960,邁達康,2007-12-17,0.0,Investment_Trust,6000.0
9960,邁達康,2007-12-19,0.0,Dealer,0.0
9960,邁達康,2007-12-19,0.0,Foreign_Investor,287000.0
9960,邁達康,2007-12-19,0.0,Investment_Trust,139000.0
9960,邁達康,2007-12-20,0.0,Dealer,0.0
9960,邁達康,2007-12-20,0.0,Foreign_Investor,0.0
9960,邁達康,2007-12-20,0.0,Investment_Trust,22000.0
9960,邁達康,2007-12-21,0.0,Dealer,0.0
9960,邁達康,2007-12-21,0.0,Foreign_Investor,0.0
9960,邁達康,2007-12-21,0.0,Investment_Trust,245000.0
9960,邁達康,2008-01-02,0.0,Dealer,0.0
9960,邁達康,2008-01-02,0.0,Foreign_Investor,2275.0
9960,邁達康,2008-01-02,0.0,Investment_Trust,0.0
9960,邁達康,2008-01-03,0.0,Dealer,0.0
9960,邁達康,2008-01-03,0.0,Foreign_Investor,292000.0
9960,邁達康,2008-01-03,0.0,Investment_Trust,0.0
9960,邁達康,2008-01-04,0.0,Dealer,0.0
9960,邁達康,2008-01-04,0.0,Foreign_Investor,320000.0
9960,邁達康,2008-01-04,0.0,Investment_Trust,0.0
9960,邁達康,2008-01-07,0.0,Dealer,0.0
9960,邁達康,2008-01-07,0.0,Foreign_Investor,476000.0
9960,邁達康,2008-01-07,0.0,Investment_Trust,0.0
9960,邁達康,2008-01-08,0.0,Dealer,0.0
9960,邁達康,2008-01-08,0.0,Foreign_Investor,230000.0
9960,邁達康,2008-01-08,0.0,Investment_Trust,0.0
9960,邁達康,2008-01-09,0.0,Dealer,0.0
9960,邁達康,2008-01-09,0.0,Foreign_Investor,44000.0
9960,邁達康,2008-01-09,0.0,Investment_Trust,0.0
9960,邁達康,2008-01-10,0.0,Dealer,0.0
9960,邁達康,2008-01-10,0.0,Foreign_Investor,2350.0
9960,邁達康,2008-01-10,0.0,Investment_Trust,0.0
9960,邁達康,2008-02-26,0.0,Dealer,0.0
9960,邁達康,2008-02-26,10000.0,Foreign_Investor,0.0
9960,邁達康,2008-02-26,0.0,Investment_Trust,0.0
9960,邁達康,2008-02-27,0.0,Dealer,0.0
9960,邁達康,2008-02-27,5000.0,Foreign_Investor,0.0
9960,邁達康,2008-02-27,0.0,Investment_Trust,0.0
9960,邁達康,2008-03-04,0.0,Dealer,0.0
9960,邁達康,2008-03-04,0.0,Foreign_Investor,10000.0
9960,邁達康,2008-03-04,0.0,Investment_Trust,0.0
9960,邁達康,2008-03-11,0.0,Dealer,0.0
9960,邁達康,2008-03-11,0.0,Foreign_Investor,5000.0
9960,邁達康,2008-03-11,0.0,Investment_Trust,0.0
9960,邁達康,2008-03-25,0.0,Dealer,0.0
9960,邁達康,2008-03-25,15000.0,Foreign_Investor,0.0
9960,邁達康,2008-03-25,0.0,Investment_Trust,0.0
9960,邁達康,2008-04-29,0.0,Dealer,0.0
9960,邁達康,2008-04-29,0.0,Foreign_Investor,15000.0
9960,邁達康,2008-04-29,0.0,Investment_Trust,0.0
9960,邁達康,2009-10-14,0.0,Dealer,0.0
9960,邁達康,2009-10-14,1000.0,Foreign_Investor,0.0
9960,邁達康,2009-10-14,0.0,Investment_Trust,0.0
9960,邁達康,2009-10-15,0.0,Dealer,0.0
9960,邁達康,2009-10-15,30000.0,Foreign_Investor,1000.0
9960,邁達康,2009-10-15,0.0,Investment_Trust,0.0
9960,邁達康,2009-10-16,0.0,Dealer,0.0
9960,邁達康,2009-10-16,0.0,Foreign_Investor,5000.0
9960,邁達康,2009-10-16,0.0,Investment_Trust,0.0
9960,邁達康,2009-10-19,0.0,Dealer,0.0
9960,邁達康,2009-10-19,2000.0,Foreign_Investor,6000.0
9960,邁達康,2009-10-19,0.0,Investment_Trust,0.0
9960,邁達康,2009-10-20,0.0,Dealer,0.0
9960,邁達康,2009-10-20,0.0,Foreign_Investor,11000.0
9960,邁達康,2009-10-20,40000.0,Investment_Trust,0.0
9960,邁達康,2009-10-21,0.0,Dealer,0.0
9960,邁達康,2009-10-21,0.0,Foreign_Investor,9000.0
9960,邁達康,2009-10-21,40000.0,Investment_Trust,0.0
9960,邁達康,2009-10-22,0.0,Dealer,0.0
9960,邁達康,2009-10-22,0.0,Foreign_Investor,0.0
9960,邁達康,2009-10-22,40000.0,Investment_Trust,0.0
9960,邁達康,2009-10-23,0.0,Dealer,0.0
9960,邁達康,2009-10-23,30000.0,Foreign_Investor,0.0
9960,邁達康,2009-10-23,40000.0,Investment_Trust,0.0
9960,邁達康,2009-10-26,0.0,Dealer,0.0
9960,邁達康,2009-10-26,0.0,Foreign_Investor,11000.0
9960,邁達康,2009-10-26,0.0,Investment_Trust,0.0
9960,邁達康,2009-10-27,0.0,Dealer,0.0
9960,邁達康,2009-10-27,0.0,Foreign_Investor,8000.0
9960,邁達康,2009-10-27,0.0,Investment_Trust,0.0
9960,邁達康,2009-10-28,0.0,Dealer,0.0
9960,邁達康,2009-10-28,0.0,Foreign_Investor,10000.0
9960,邁達康,2009-10-28,0.0,Investment_Trust,0.0
9960,邁達康,2009-10-29,0.0,Dealer,0.0
9960,邁達康,2009-10-29,4000.0,Foreign_Investor,0.0
9960,邁達康,2009-10-29,0.0,Investment_Trust,0.0
9960,邁達康,2009-10-30,0.0,Dealer,0.0
9960,邁達康,2009-10-30,1000.0,Foreign_Investor,6000.0
9960,邁達康,2009-10-30,0.0,Investment_Trust,0.0
9960,邁達康,2009-11-02,0.0,Dealer,0.0
9960,邁達康,2009-11-02,0.0,Foreign_Investor,1000.0
9960,邁達康,2009-11-02,0.0,Investment_Trust,0.0
9960,邁達康,2009-12-23,0.0,Dealer,0.0
9960,邁達康,2009-12-23,14000.0,Foreign_Investor,0.0
9960,邁達康,2009-12-23,0.0,Investment_Trust,0.0
9960,邁達康,2009-12-24,0.0,Dealer,0.0
9960,邁達康,2009-12-24,10000.0,Foreign_Investor,0.0
9960,邁達康,2009-12-24,0.0,Investment_Trust,0.0
9960,邁達康,2009-12-31,0.0,Dealer,0.0
9960,邁達康,2009-12-31,12000.0,Foreign_Investor,0.0
9960,邁達康,2009-12-31,0.0,Investment_Trust,0.0
9960,邁達康,2010-01-05,0.0,Dealer,0.0
9960,邁達康,2010-01-05,6000.0,Foreign_Investor,0.0
9960,邁達康,2010-01-05,0.0,Investment_Trust,0.0
9960,邁達康,2010-01-06,0.0,Dealer,0.0
9960,邁達康,2010-01-06,0.0,Foreign_Investor,7000.0
9960,邁達康,2010-01-06,0.0,Investment_Trust,0.0
9960,邁達康,2010-01-07,0.0,Dealer,0.0
9960,邁達康,2010-01-07,0.0,Foreign_Investor,31000.0
9960,邁達康,2010-01-07,0.0,Investment_Trust,0.0
9960,邁達康,2010-01-13,0.0,Dealer,0.0
9960,邁達康,2010-01-13,0.0,Foreign_Investor,1000.0
9960,邁達康,2010-01-13,0.0,Investment_Trust,0.0
9960,邁達康,2010-01-14,0.0,Dealer,0.0
9960,邁達康,2010-01-14,0.0,Foreign_Investor,3000.0
9960,邁達康,2010-01-14,0.0,Investment_Trust,0.0
9960,邁達康,2010-01-18,0.0,Dealer,0.0
9960,邁達康,2010-01-18,27000.0,Foreign_Investor,0.0
9960,邁達康,2010-01-18,0.0,Investment_Trust,0.0
9960,邁達康,2010-01-25,0.0,Dealer,0.0
9960,邁達康,2010-01-25,10000.0,Foreign_Investor,0.0
9960,邁達康,2010-01-25,0.0,Investment_Trust,60000.0
9960,邁達康,2010-01-26,0.0,Dealer,0.0
9960,邁達康,2010-01-26,14000.0,Foreign_Investor,16000.0
9960,邁達康,2010-01-26,0.0,Investment_Trust,15000.0
9960,邁達康,2010-01-27,0.0,Dealer,0.0
9960,邁達康,2010-01-27,8000.0,Foreign_Investor,0.0
9960,邁達康,2010-01-27,0.0,Investment_Trust,0.0
9960,邁達康,2010-01-29,0.0,Dealer,0.0
9960,邁達康,2010-01-29,0.0,Foreign_Investor,0.0
9960,邁達康,2010-01-29,0.0,Investment_Trust,35000.0
9960,邁達康,2010-02-03,0.0,Dealer,0.0
9960,邁達康,2010-02-03,0.0,Foreign_Investor,0.0
9960,邁達康,2010-02-03,0.0,Investment_Trust,50000.0
9960,邁達康,2010-02-25,0.0,Dealer,0.0
9960,邁達康,2010-02-25,0.0,Foreign_Investor,13000.0
9960,邁達康,2010-02-25,0.0,Investment_Trust,0.0
9960,邁達康,2010-03-12,0.0,Dealer,0.0
9960,邁達康,2010-03-12,0.0,Foreign_Investor,12000.0
9960,邁達康,2010-03-12,0.0,Investment_Trust,0.0
9960,邁達康,2010-03-18,0.0,Dealer,0.0
9960,邁達康,2010-03-18,0.0,Foreign_Investor,5000.0
9960,邁達康,2010-03-18,0.0,Investment_Trust,0.0
9960,邁達康,2010-03-19,0.0,Dealer,0.0
9960,邁達康,2010-03-19,0.0,Foreign_Investor,11000.0
9960,邁達康,2010-03-19,0.0,Investment_Trust,0.0
9960,邁達康,2010-03-22,0.0,Dealer,0.0
9960,邁達康,2010-03-22,3000.0,Foreign_Investor,0.0
9960,邁達康,2010-03-22,0.0,Investment_Trust,0.0
9960,邁達康,2010-03-26,0.0,Dealer,0.0
9960,邁達康,2010-03-26,19000.0,Foreign_Investor,0.0
9960,邁達康,2010-03-26,0.0,Investment_Trust,0.0
9960,邁達康,2010-04-15,0.0,Dealer,0.0
9960,邁達康,2010-04-15,4000.0,Foreign_Investor,0.0
9960,邁達康,2010-04-15,0.0,Investment_Trust,0.0
9960,邁達康,2010-04-19,0.0,Dealer,0.0
9960,邁達康,2010-04-19,0.0,Foreign_Investor,8000.0
9960,邁達康,2010-04-19,0.0,Investment_Trust,0.0
9960,邁達康,2010-04-27,0.0,Dealer,0.0
9960,邁達康,2010-04-27,0.0,Foreign_Investor,6000.0
9960,邁達康,2010-04-27,0.0,Investment_Trust,0.0
9960,邁達康,2010-04-28,0.0,Dealer,0.0
9960,邁達康,2010-04-28,0.0,Foreign_Investor,4000.0
9960,邁達康,2010-04-28,0.0,Investment_Trust,0.0
9960,邁達康,2010-04-29,0.0,Dealer,0.0
9960,邁達康,2010-04-29,5000.0,Foreign_Investor,0.0
9960,邁達康,2010-04-29,0.0,Investment_Trust,0.0
9960,邁達康,2010-05-03,0.0,Dealer,0.0
9960,邁達康,2010-05-03,0.0,Foreign_Investor,5000.0
9960,邁達康,2010-05-03,0.0,Investment_Trust,0.0
9960,邁達康,2010-05-04,0.0,Dealer,0.0
9960,邁達康,2010-05-04,0.0,Foreign_Investor,10000.0
9960,邁達康,2010-05-04,0.0,Investment_Trust,0.0
9960,邁達康,2010-05-11,0.0,Dealer,0.0
9960,邁達康,2010-05-11,5000.0,Foreign_Investor,0.0
9960,邁達康,2010-05-11,0.0,Investment_Trust,0.0
9960,邁達康,2010-05-12,0.0,Dealer,0.0
9960,邁達康,2010-05-12,4000.0,Foreign_Investor,0.0
9960,邁達康,2010-05-12,0.0,Investment_Trust,0.0
9960,邁達康,2010-05-13,0.0,Dealer,0.0
9960,邁達康,2010-05-13,3000.0,Foreign_Investor,0.0
9960,邁達康,2010-05-13,0.0,Investment_Trust,0.0
9960,邁達康,2010-05-14,0.0,Dealer,0.0
9960,邁達康,2010-05-14,4000.0,Foreign_Investor,0.0
9960,邁達康,2010-05-14,0.0,Investment_Trust,0.0
9960,邁達康,2010-05-21,0.0,Dealer,0.0
9960,邁達康,2010-05-21,0.0,Foreign_Investor,1000.0
9960,邁達康,2010-05-21,0.0,Investment_Trust,0.0
9960,邁達康,2010-05-27,0.0,Dealer,0.0
9960,邁達康,2010-05-27,2000.0,Foreign_Investor,0.0
9960,邁達康,2010-05-27,0.0,Investment_Trust,0.0
9960,邁達康,2010-06-29,0.0,Dealer,0.0
9960,邁達康,2010-06-29,0.0,Foreign_Investor,2000.0
9960,邁達康,2010-06-29,0.0,Investment_Trust,0.0
9960,邁達康,2010-07-07,0.0,Dealer,0.0
9960,邁達康,2010-07-07,2000.0,Foreign_Investor,0.0
9960,邁達康,2010-07-07,0.0,Investment_Trust,0.0
9960,邁達康,2010-07-19,0.0,Dealer,0.0
9960,邁達康,2010-07-19,0.0,Foreign_Investor,1000.0
9960,邁達康,2010-07-19,0.0,Investment_Trust,0.0
9960,邁達康,2010-07-20,0.0,Dealer,0.0
9960,邁達康,2010-07-20,0.0,Foreign_Investor,1000.0
9960,邁達康,2010-07-20,0.0,Investment_Trust,0.0
9960,邁達康,2010-07-21,0.0,Dealer,0.0
9960,邁達康,2010-07-21,0.0,Foreign_Investor,3000.0
9960,邁達康,2010-07-21,0.0,Investment_Trust,0.0
9960,邁達康,2010-07-22,0.0,Dealer,0.0
9960,邁達康,2010-07-22,0.0,Foreign_Investor,3000.0
9960,邁達康,2010-07-22,0.0,Investment_Trust,0.0
9960,邁達康,2010-07-23,0.0,Dealer,0.0
9960,邁達康,2010-07-23,0.0,Foreign_Investor,7000.0
9960,邁達康,2010-07-23,0.0,Investment_Trust,0.0
9960,邁達康,2010-07-26,0.0,Dealer,0.0
9960,邁達康,2010-07-26,0.0,Foreign_Investor,1000.0
9960,邁達康,2010-07-26,0.0,Investment_Trust,0.0
9960,邁達康,2010-07-28,0.0,Dealer,0.0
9960,邁達康,2010-07-28,0.0,Foreign_Investor,1000.0
9960,邁達康,2010-07-28,0.0,Investment_Trust,0.0
9960,邁達康,2012-08-09,0.0,Dealer,0.0
9960,邁達康,2012-08-09,96000.0,Foreign_Investor,0.0
9960,邁達康,2012-08-09,0.0,Investment_Trust,0.0
9960,邁達康,2012-08-20,3000.0,Dealer,0.0
