stock_id,stock_name,date,buy,name,sell
4432,銘旺實,2012-11-26,150000.0,Dealer,0.0
4432,銘旺實,2012-11-26,0.0,Foreign_Investor,5000.0
4432,銘旺實,2012-11-26,0.0,Investment_Trust,0.0
4432,銘旺實,2012-11-29,0.0,Dealer,0.0
4432,銘旺實,2012-11-29,0.0,Foreign_Investor,35000.0
4432,銘旺實,2012-11-29,0.0,Investment_Trust,0.0
4432,銘旺實,2012-11-30,25000.0,Dealer,35000.0
4432,銘旺實,2012-11-30,0.0,Foreign_Investor,0.0
4432,銘旺實,2012-11-30,0.0,Investment_Trust,0.0
4432,銘旺實,2012-12-03,0.0,Dealer,20000.0
4432,銘旺實,2012-12-03,0.0,Foreign_Investor,0.0
4432,銘旺實,2012-12-03,0.0,Investment_Trust,0.0
4432,銘旺實,2012-12-04,0.0,Dealer,0.0
4432,銘旺實,2012-12-04,5000.0,Foreign_Investor,0.0
4432,銘旺實,2012-12-04,0.0,Investment_Trust,0.0
4432,銘旺實,2012-12-05,52000.0,Dealer,100000.0
4432,銘旺實,2012-12-05,0.0,Foreign_Investor,0.0
4432,銘旺實,2012-12-05,50000.0,Investment_Trust,0.0
4432,銘旺實,2012-12-06,0.0,Dealer,77000.0
4432,銘旺實,2012-12-06,0.0,Foreign_Investor,0.0
4432,銘旺實,2012-12-06,55000.0,Investment_Trust,0.0
4432,銘旺實,2012-12-07,0.0,Dealer,50000.0
4432,銘旺實,2012-12-07,0.0,Foreign_Investor,5000.0
4432,銘旺實,2012-12-07,242000.0,Investment_Trust,0.0
4432,銘旺實,2012-12-10,0.0,Dealer,8000.0
4432,銘旺實,2012-12-10,0.0,Foreign_Investor,0.0
4432,銘旺實,2012-12-10,0.0,Investment_Trust,0.0
4432,銘旺實,2012-12-11,9000.0,Dealer,0.0
4432,銘旺實,2012-12-11,0.0,Foreign_Investor,0.0
4432,銘旺實,2012-12-11,0.0,Investment_Trust,0.0
4432,銘旺實,2012-12-12,4000.0,Dealer,0.0
