stock_id,stock_name,date,buy,name,sell
1608,華榮,2012-05-02,0.0,Dealer,0.0
1608,華榮,2012-05-02,105000.0,Foreign_Investor,34000.0
1608,華榮,2012-05-02,9000.0,Investment_Trust,0.0
1608,華榮,2012-05-03,0.0,Dealer,1000.0
1608,華榮,2012-05-03,91000.0,Foreign_Investor,8000.0
1608,華榮,2012-05-03,0.0,Investment_Trust,0.0
1608,華榮,2012-05-04,0.0,Dealer,0.0
1608,華榮,2012-05-04,76000.0,Foreign_Investor,17000.0
1608,華榮,2012-05-04,0.0,Investment_Trust,1000.0
1608,華榮,2012-05-07,0.0,Dealer,2000.0
1608,華榮,2012-05-07,51000.0,Foreign_Investor,74000.0
1608,華榮,2012-05-07,0.0,Investment_Trust,0.0
1608,華榮,2012-05-08,0.0,Dealer,0.0
1608,華榮,2012-05-08,51000.0,Foreign_Investor,21000.0
1608,華榮,2012-05-08,0.0,Investment_Trust,0.0
1608,華榮,2012-05-09,0.0,Dealer,4000.0
1608,華榮,2012-05-09,14000.0,Foreign_Investor,120000.0
1608,華榮,2012-05-09,0.0,Investment_Trust,0.0
1608,華榮,2012-05-10,0.0,Dealer,0.0
1608,華榮,2012-05-10,37000.0,Foreign_Investor,48000.0
1608,華榮,2012-05-10,0.0,Investment_Trust,0.0
1608,華榮,2012-05-11,6000.0,Dealer,1000.0
1608,華榮,2012-05-11,2000.0,Foreign_Investor,34000.0
1608,華榮,2012-05-11,0.0,Investment_Trust,0.0
1608,華榮,2012-05-14,0.0,Dealer,0.0
1608,華榮,2012-05-14,11000.0,Foreign_Investor,7000.0
1608,華榮,2012-05-14,0.0,Investment_Trust,0.0
1608,華榮,2012-05-15,0.0,Dealer,2000.0
1608,華榮,2012-05-15,66000.0,Foreign_Investor,49000.0
1608,華榮,2012-05-15,7000.0,Investment_Trust,0.0
1608,華榮,2012-05-16,0.0,Dealer,0.0
1608,華榮,2012-05-16,11000.0,Foreign_Investor,21000.0
1608,華榮,2012-05-16,1000.0,Investment_Trust,0.0
1608,華榮,2012-05-17,0.0,Dealer,0.0
1608,華榮,2012-05-17,83000.0,Foreign_Investor,111000.0
1608,華榮,2012-05-17,0.0,Investment_Trust,0.0
1608,華榮,2012-05-18,0.0,Dealer,2000.0
1608,華榮,2012-05-18,16000.0,Foreign_Investor,157000.0
1608,華榮,2012-05-18,0.0,Investment_Trust,0.0
1608,華榮,2012-05-21,0.0,Dealer,0.0
1608,華榮,2012-05-21,32000.0,Foreign_Investor,43000.0
1608,華榮,2012-05-21,0.0,Investment_Trust,0.0
1608,華榮,2012-05-22,0.0,Dealer,1000.0
1608,華榮,2012-05-22,28000.0,Foreign_Investor,50000.0
1608,華榮,2012-05-22,0.0,Investment_Trust,0.0
1608,華榮,2012-05-23,0.0,Dealer,0.0
1608,華榮,2012-05-23,27000.0,Foreign_Investor,51000.0
1608,華榮,2012-05-23,0.0,Investment_Trust,0.0
1608,華榮,2012-05-24,1000.0,Dealer,0.0
1608,華榮,2012-05-24,86000.0,Foreign_Investor,81000.0
1608,華榮,2012-05-24,0.0,Investment_Trust,0.0
1608,華榮,2012-05-25,0.0,Dealer,0.0
1608,華榮,2012-05-25,13000.0,Foreign_Investor,19000.0
1608,華榮,2012-05-25,0.0,Investment_Trust,0.0
1608,華榮,2012-05-28,0.0,Dealer,0.0
1608,華榮,2012-05-28,4000.0,Foreign_Investor,14000.0
1608,華榮,2012-05-28,0.0,Investment_Trust,0.0
1608,華榮,2012-05-29,0.0,Dealer,0.0
1608,華榮,2012-05-29,24000.0,Foreign_Investor,10000.0
1608,華榮,2012-05-29,1000.0,Investment_Trust,0.0
1608,華榮,2012-05-30,0.0,Dealer,0.0
1608,華榮,2012-05-30,16000.0,Foreign_Investor,117000.0
1608,華榮,2012-05-30,0.0,Investment_Trust,0.0
1608,華榮,2012-05-31,0.0,Dealer,0.0
1608,華榮,2012-05-31,93000.0,Foreign_Investor,34000.0
1608,華榮,2012-05-31,0.0,Investment_Trust,0.0
1608,華榮,2012-06-01,0.0,Dealer,0.0
1608,華榮,2012-06-01,12000.0,Foreign_Investor,57000.0
1608,華榮,2012-06-01,0.0,Investment_Trust,0.0
1608,華榮,2012-06-04,0.0,Dealer,0.0
1608,華榮,2012-06-04,21000.0,Foreign_Investor,14000.0
1608,華榮,2012-06-04,4000.0,Investment_Trust,0.0
1608,華榮,2012-06-05,0.0,Dealer,0.0
1608,華榮,2012-06-05,49000.0,Foreign_Investor,105000.0
1608,華榮,2012-06-05,3000.0,Investment_Trust,0.0
1608,華榮,2012-06-06,0.0,Dealer,0.0
1608,華榮,2012-06-06,15000.0,Foreign_Investor,139000.0
1608,華榮,2012-06-06,0.0,Investment_Trust,0.0
1608,華榮,2012-06-07,0.0,Dealer,0.0
1608,華榮,2012-06-07,42000.0,Foreign_Investor,85000.0
1608,華榮,2012-06-07,0.0,Investment_Trust,0.0
1608,華榮,2012-06-08,0.0,Dealer,0.0
1608,華榮,2012-06-08,3000.0,Foreign_Investor,38000.0
1608,華榮,2012-06-08,0.0,Investment_Trust,0.0
1608,華榮,2012-06-11,0.0,Dealer,0.0
1608,華榮,2012-06-11,28000.0,Foreign_Investor,89000.0
1608,華榮,2012-06-11,0.0,Investment_Trust,0.0
1608,華榮,2012-06-12,0.0,Dealer,0.0
1608,華榮,2012-06-12,32000.0,Foreign_Investor,53000.0
1608,華榮,2012-06-12,0.0,Investment_Trust,0.0
1608,華榮,2012-06-13,0.0,Dealer,4000.0
1608,華榮,2012-06-13,15000.0,Foreign_Investor,85000.0
1608,華榮,2012-06-13,165000.0,Investment_Trust,0.0
1608,華榮,2012-06-14,0.0,Dealer,0.0
1608,華榮,2012-06-14,52000.0,Foreign_Investor,149000.0
1608,華榮,2012-06-14,160000.0,Investment_Trust,0.0
1608,華榮,2012-06-15,7000.0,Dealer,0.0
1608,華榮,2012-06-15,1253000.0,Foreign_Investor,2604000.0
1608,華榮,2012-06-15,0.0,Investment_Trust,0.0
1608,華榮,2012-06-18,0.0,Dealer,2000.0
1608,華榮,2012-06-18,61000.0,Foreign_Investor,26000.0
1608,華榮,2012-06-18,0.0,Investment_Trust,0.0
1608,華榮,2012-06-19,4000.0,Dealer,0.0
1608,華榮,2012-06-19,0.0,Foreign_Investor,40000.0
1608,華榮,2012-06-19,0.0,Investment_Trust,0.0
1608,華榮,2012-06-20,0.0,Dealer,0.0
1608,華榮,2012-06-20,1000.0,Foreign_Investor,130000.0
1608,華榮,2012-06-20,0.0,Investment_Trust,0.0
1608,華榮,2012-06-21,130000.0,Dealer,0.0
1608,華榮,2012-06-21,28000.0,Foreign_Investor,192000.0
1608,華榮,2012-06-21,0.0,Investment_Trust,0.0
1608,華榮,2012-06-22,0.0,Dealer,2000.0
1608,華榮,2012-06-22,28000.0,Foreign_Investor,1000.0
1608,華榮,2012-06-22,0.0,Investment_Trust,0.0
1608,華榮,2012-06-25,0.0,Dealer,0.0
1608,華榮,2012-06-25,0.0,Foreign_Investor,80000.0
1608,華榮,2012-06-25,0.0,Investment_Trust,0.0
1608,華榮,2012-06-26,0.0,Dealer,3000.0
1608,華榮,2012-06-26,27000.0,Foreign_Investor,118000.0
1608,華榮,2012-06-26,0.0,Investment_Trust,32000.0
1608,華榮,2012-06-27,0.0,Dealer,0.0
1608,華榮,2012-06-27,17000.0,Foreign_Investor,121000.0
1608,華榮,2012-06-27,0.0,Investment_Trust,0.0
1608,華榮,2012-06-28,0.0,Dealer,0.0
1608,華榮,2012-06-28,98689.0,Foreign_Investor,141000.0
1608,華榮,2012-06-28,0.0,Investment_Trust,9000.0
1608,華榮,2012-06-29,0.0,Dealer,130000.0
1608,華榮,2012-06-29,106689.0,Foreign_Investor,6000.0
1608,華榮,2012-06-29,0.0,Investment_Trust,0.0
1608,華榮,2012-07-02,0.0,Dealer,0.0
1608,華榮,2012-07-02,34000.0,Foreign_Investor,28000.0
1608,華榮,2012-07-02,0.0,Investment_Trust,3000.0
1608,華榮,2012-07-03,0.0,Dealer,0.0
1608,華榮,2012-07-03,10000.0,Foreign_Investor,4000.0
1608,華榮,2012-07-03,4000.0,Investment_Trust,0.0
1608,華榮,2012-07-04,0.0,Dealer,0.0
1608,華榮,2012-07-04,19000.0,Foreign_Investor,9000.0
1608,華榮,2012-07-04,0.0,Investment_Trust,0.0
1608,華榮,2012-07-05,0.0,Dealer,0.0
1608,華榮,2012-07-05,14000.0,Foreign_Investor,1000.0
1608,華榮,2012-07-05,0.0,Investment_Trust,0.0
1608,華榮,2012-07-06,3000.0,Dealer,0.0
1608,華榮,2012-07-06,15000.0,Foreign_Investor,9000.0
