stock_id,stock_name,date,buy,name,sell
8109,博大,2005-03-22,0.0,Dealer,1000.0
8109,博大,2005-03-22,0.0,Foreign_Investor,0.0
8109,博大,2005-03-22,0.0,Investment_Trust,0.0
8109,博大,2005-03-25,0.0,Dealer,117000.0
8109,博大,2005-03-25,5000.0,Foreign_Investor,0.0
8109,博大,2005-03-25,0.0,Investment_Trust,0.0
8109,博大,2005-03-29,0.0,Dealer,0.0
8109,博大,2005-03-29,0.0,Foreign_Investor,5000.0
8109,博大,2005-03-29,0.0,Investment_Trust,0.0
8109,博大,2005-03-30,0.0,Dealer,10000.0
8109,博大,2005-03-30,0.0,Foreign_Investor,0.0
8109,博大,2005-03-30,0.0,Investment_Trust,0.0
8109,博大,2005-03-31,0.0,Dealer,5000.0
8109,博大,2005-03-31,0.0,Foreign_Investor,0.0
8109,博大,2005-03-31,0.0,Investment_Trust,0.0
8109,博大,2005-04-01,0.0,Dealer,7000.0
8109,博大,2005-04-01,0.0,Foreign_Investor,0.0
8109,博大,2005-04-01,0.0,Investment_Trust,0.0
8109,博大,2005-04-04,0.0,Dealer,50000.0
8109,博大,2005-04-04,0.0,Foreign_Investor,0.0
8109,博大,2005-04-04,0.0,Investment_Trust,0.0
8109,博大,2005-04-06,0.0,Dealer,3000.0
8109,博大,2005-04-06,0.0,Foreign_Investor,0.0
8109,博大,2005-04-06,0.0,Investment_Trust,0.0
8109,博大,2005-04-11,0.0,Dealer,42000.0
8109,博大,2005-04-11,0.0,Foreign_Investor,0.0
8109,博大,2005-04-11,0.0,Investment_Trust,0.0
8109,博大,2005-04-12,0.0,Dealer,25000.0
8109,博大,2005-04-12,0.0,Foreign_Investor,0.0
8109,博大,2005-04-12,0.0,Investment_Trust,0.0
8109,博大,2005-04-13,0.0,Dealer,10000.0
8109,博大,2005-04-13,0.0,Foreign_Investor,0.0
8109,博大,2005-04-13,0.0,Investment_Trust,0.0
8109,博大,2005-04-19,0.0,Dealer,16000.0
8109,博大,2005-04-19,0.0,Foreign_Investor,0.0
8109,博大,2005-04-19,0.0,Investment_Trust,0.0
8109,博大,2005-04-20,0.0,Dealer,3000.0
8109,博大,2005-04-20,0.0,Foreign_Investor,0.0
8109,博大,2005-04-20,0.0,Investment_Trust,0.0
8109,博大,2005-04-22,0.0,Dealer,71000.0
8109,博大,2005-04-22,0.0,Foreign_Investor,0.0
8109,博大,2005-04-22,0.0,Investment_Trust,0.0
8109,博大,2005-04-25,0.0,Dealer,10000.0
8109,博大,2005-04-25,0.0,Foreign_Investor,0.0
8109,博大,2005-04-25,0.0,Investment_Trust,0.0
8109,博大,2005-04-26,0.0,Dealer,14000.0
8109,博大,2005-04-26,0.0,Foreign_Investor,0.0
8109,博大,2005-04-26,0.0,Investment_Trust,0.0
8109,博大,2005-04-27,0.0,Dealer,32000.0
8109,博大,2005-04-27,0.0,Foreign_Investor,0.0
8109,博大,2005-04-27,0.0,Investment_Trust,0.0
8109,博大,2005-04-28,0.0,Dealer,21000.0
8109,博大,2005-04-28,0.0,Foreign_Investor,0.0
8109,博大,2005-04-28,0.0,Investment_Trust,0.0
8109,博大,2005-09-06,0.0,Dealer,0.0
8109,博大,2005-09-06,0.0,Foreign_Investor,0.0
8109,博大,2005-09-06,0.0,Investment_Trust,940.0
8109,博大,2005-10-04,0.0,Dealer,0.0
8109,博大,2005-10-04,0.0,Foreign_Investor,150.0
8109,博大,2005-10-04,0.0,Investment_Trust,0.0
8109,博大,2006-04-14,0.0,Dealer,20000.0
8109,博大,2006-04-14,0.0,Foreign_Investor,0.0
8109,博大,2006-04-14,0.0,Investment_Trust,0.0
8109,博大,2006-04-19,0.0,Dealer,0.0
8109,博大,2006-04-19,0.0,Foreign_Investor,0.0
8109,博大,2006-04-19,40000.0,Investment_Trust,0.0
8109,博大,2006-04-20,0.0,Dealer,53000.0
8109,博大,2006-04-20,0.0,Foreign_Investor,0.0
8109,博大,2006-04-20,139000.0,Investment_Trust,0.0
8109,博大,2006-04-21,0.0,Dealer,0.0
8109,博大,2006-04-21,0.0,Foreign_Investor,0.0
8109,博大,2006-04-21,54000.0,Investment_Trust,0.0
8109,博大,2006-04-24,0.0,Dealer,0.0
8109,博大,2006-04-24,0.0,Foreign_Investor,0.0
8109,博大,2006-04-24,65000.0,Investment_Trust,0.0
8109,博大,2006-04-25,0.0,Dealer,0.0
8109,博大,2006-04-25,0.0,Foreign_Investor,0.0
8109,博大,2006-04-25,10000.0,Investment_Trust,0.0
8109,博大,2006-04-26,0.0,Dealer,0.0
8109,博大,2006-04-26,0.0,Foreign_Investor,0.0
8109,博大,2006-04-26,31000.0,Investment_Trust,0.0
8109,博大,2006-04-27,0.0,Dealer,0.0
8109,博大,2006-04-27,0.0,Foreign_Investor,0.0
8109,博大,2006-04-27,36000.0,Investment_Trust,0.0
8109,博大,2006-04-28,0.0,Dealer,0.0
8109,博大,2006-04-28,0.0,Foreign_Investor,0.0
8109,博大,2006-04-28,10000.0,Investment_Trust,0.0
8109,博大,2006-05-02,0.0,Dealer,0.0
8109,博大,2006-05-02,0.0,Foreign_Investor,0.0
