stock_id,stock_name,date,buy,name,sell
2390,云辰,2012-07-12,2000.0,Foreign_Investor,9000.0
2390,云辰,2012-07-12,0.0,Investment_Trust,0.0
2390,云辰,2012-07-13,4000.0,Dealer,0.0
2390,云辰,2012-07-13,1000.0,Foreign_Investor,2000.0
2390,云辰,2012-07-13,0.0,Investment_Trust,0.0
2390,云辰,2012-07-16,2000.0,Dealer,2000.0
2390,云辰,2012-07-16,0.0,Foreign_Investor,6000.0
2390,云辰,2012-07-16,0.0,Investment_Trust,0.0
2390,云辰,2012-07-17,1000.0,Dealer,2000.0
2390,云辰,2012-07-17,1000.0,Foreign_Investor,0.0
2390,云辰,2012-07-17,0.0,Investment_Trust,0.0
2390,云辰,2012-07-18,1000.0,Dealer,2000.0
2390,云辰,2012-07-18,1000.0,Foreign_Investor,0.0
2390,云辰,2012-07-18,0.0,Investment_Trust,0.0
2390,云辰,2012-07-19,0.0,Dealer,2000.0
2390,云辰,2012-07-19,0.0,Foreign_Investor,0.0
2390,云辰,2012-07-19,0.0,Investment_Trust,0.0
2390,云辰,2012-07-20,5000.0,Dealer,0.0
2390,云辰,2012-07-20,0.0,Foreign_Investor,0.0
2390,云辰,2012-07-20,0.0,Investment_Trust,0.0
2390,云辰,2012-07-23,0.0,Dealer,1000.0
2390,云辰,2012-07-23,0.0,Foreign_Investor,0.0
2390,云辰,2012-07-23,0.0,Investment_Trust,0.0
2390,云辰,2012-07-24,0.0,Dealer,1000.0
2390,云辰,2012-07-24,0.0,Foreign_Investor,6000.0
2390,云辰,2012-07-24,0.0,Investment_Trust,0.0
2390,云辰,2012-07-25,0.0,Dealer,0.0
2390,云辰,2012-07-25,5000.0,Foreign_Investor,1000.0
2390,云辰,2012-07-25,0.0,Investment_Trust,0.0
2390,云辰,2012-07-26,0.0,Dealer,1000.0
2390,云辰,2012-07-26,0.0,Foreign_Investor,0.0
2390,云辰,2012-07-26,0.0,Investment_Trust,0.0
2390,云辰,2012-07-27,0.0,Dealer,2000.0
2390,云辰,2012-07-27,0.0,Foreign_Investor,2000.0
2390,云辰,2012-07-27,0.0,Investment_Trust,0.0
2390,云辰,2012-07-31,1000.0,Dealer,0.0
2390,云辰,2012-07-31,0.0,Foreign_Investor,11000.0
2390,云辰,2012-07-31,0.0,Investment_Trust,0.0
2390,云辰,2012-08-01,0.0,Dealer,0.0
2390,云辰,2012-08-01,7000.0,Foreign_Investor,1000.0
2390,云辰,2012-08-01,0.0,Investment_Trust,0.0
2390,云辰,2012-08-03,0.0,Dealer,0.0
2390,云辰,2012-08-03,7000.0,Foreign_Investor,0.0
2390,云辰,2012-08-03,0.0,Investment_Trust,0.0
2390,云辰,2012-08-06,17000.0,Dealer,1000.0
2390,云辰,2012-08-06,4000.0,Foreign_Investor,0.0
2390,云辰,2012-08-06,0.0,Investment_Trust,0.0
2390,云辰,2012-08-07,0.0,Dealer,5000.0
2390,云辰,2012-08-07,0.0,Foreign_Investor,1000.0
2390,云辰,2012-08-07,0.0,Investment_Trust,0.0
2390,云辰,2012-08-08,0.0,Dealer,1000.0
2390,云辰,2012-08-08,0.0,Foreign_Investor,0.0
2390,云辰,2012-08-08,0.0,Investment_Trust,0.0
2390,云辰,2012-08-09,7000.0,Dealer,0.0
2390,云辰,2012-08-09,4000.0,Foreign_Investor,0.0
2390,云辰,2012-08-09,0.0,Investment_Trust,0.0
2390,云辰,2012-08-10,1000.0,Dealer,0.0
2390,云辰,2012-08-10,0.0,Foreign_Investor,0.0
2390,云辰,2012-08-10,0.0,Investment_Trust,0.0
2390,云辰,2012-08-13,1000.0,Dealer,1000.0
2390,云辰,2012-08-13,2000.0,Foreign_Investor,2000.0
2390,云辰,2012-08-13,0.0,Investment_Trust,0.0
2390,云辰,2012-08-14,1000.0,Dealer,0.0
2390,云辰,2012-08-14,10000.0,Foreign_Investor,0.0
2390,云辰,2012-08-14,0.0,Investment_Trust,0.0
2390,云辰,2012-08-15,0.0,Dealer,0.0
2390,云辰,2012-08-15,13000.0,Foreign_Investor,0.0
2390,云辰,2012-08-15,0.0,Investment_Trust,0.0
2390,云辰,2012-08-16,0.0,Dealer,0.0
2390,云辰,2012-08-16,1000.0,Foreign_Investor,3000.0
2390,云辰,2012-08-16,0.0,Investment_Trust,0.0
2390,云辰,2012-08-21,2000.0,Dealer,0.0
2390,云辰,2012-08-21,0.0,Foreign_Investor,0.0
2390,云辰,2012-08-21,0.0,Investment_Trust,0.0
2390,云辰,2012-08-22,1000.0,Dealer,0.0
2390,云辰,2012-08-22,0.0,Foreign_Investor,0.0
2390,云辰,2012-08-22,0.0,Investment_Trust,0.0
2390,云辰,2012-08-23,0.0,Dealer,0.0
2390,云辰,2012-08-23,0.0,Foreign_Investor,2000.0
2390,云辰,2012-08-23,0.0,Investment_Trust,0.0
2390,云辰,2012-08-24,1000.0,Dealer,1000.0
2390,云辰,2012-08-24,10000.0,Foreign_Investor,5000.0
2390,云辰,2012-08-24,0.0,Investment_Trust,0.0
2390,云辰,2012-08-27,0.0,Dealer,1000.0
2390,云辰,2012-08-27,6000.0,Foreign_Investor,12000.0
2390,云辰,2012-08-27,0.0,Investment_Trust,0.0
2390,云辰,2012-08-28,3000.0,Dealer,0.0
2390,云辰,2012-08-28,0.0,Foreign_Investor,1000.0
2390,云辰,2012-08-28,0.0,Investment_Trust,0.0
2390,云辰,2012-08-29,0.0,Dealer,1000.0
2390,云辰,2012-08-29,0.0,Foreign_Investor,0.0
2390,云辰,2012-08-29,0.0,Investment_Trust,0.0
2390,云辰,2012-08-30,0.0,Dealer,0.0
2390,云辰,2012-08-30,13000.0,Foreign_Investor,6000.0
2390,云辰,2012-08-30,0.0,Investment_Trust,0.0
2390,云辰,2012-08-31,0.0,Dealer,1000.0
2390,云辰,2012-08-31,0.0,Foreign_Investor,7000.0
2390,云辰,2012-08-31,0.0,Investment_Trust,0.0
2390,云辰,2012-09-03,0.0,Dealer,0.0
2390,云辰,2012-09-03,0.0,Foreign_Investor,14000.0
2390,云辰,2012-09-03,0.0,Investment_Trust,0.0
2390,云辰,2012-09-04,0.0,Dealer,0.0
2390,云辰,2012-09-04,0.0,Foreign_Investor,14000.0
2390,云辰,2012-09-04,0.0,Investment_Trust,0.0
2390,云辰,2012-09-05,2000.0,Dealer,0.0
2390,云辰,2012-09-05,0.0,Foreign_Investor,9000.0
2390,云辰,2012-09-05,0.0,Investment_Trust,0.0
2390,云辰,2012-09-06,0.0,Dealer,0.0
2390,云辰,2012-09-06,0.0,Foreign_Investor,8000.0
2390,云辰,2012-09-06,0.0,Investment_Trust,0.0
2390,云辰,2012-09-07,3000.0,Dealer,2000.0
2390,云辰,2012-09-07,0.0,Foreign_Investor,0.0
2390,云辰,2012-09-07,0.0,Investment_Trust,0.0
2390,云辰,2012-09-10,0.0,Dealer,2000.0
2390,云辰,2012-09-10,9000.0,Foreign_Investor,0.0
2390,云辰,2012-09-10,0.0,Investment_Trust,0.0
2390,云辰,2012-09-11,0.0,Dealer,0.0
2390,云辰,2012-09-11,0.0,Foreign_Investor,7000.0
2390,云辰,2012-09-11,0.0,Investment_Trust,0.0
2390,云辰,2012-09-13,1000.0,Dealer,1000.0
2390,云辰,2012-09-13,0.0,Foreign_Investor,3000.0
2390,云辰,2012-09-13,0.0,Investment_Trust,0.0
2390,云辰,2012-09-14,2000.0,Dealer,0.0
2390,云辰,2012-09-14,8000.0,Foreign_Investor,0.0
2390,云辰,2012-09-14,0.0,Investment_Trust,0.0
2390,云辰,2012-09-17,0.0,Dealer,0.0
2390,云辰,2012-09-17,2000.0,Foreign_Investor,1000.0
2390,云辰,2012-09-17,0.0,Investment_Trust,0.0
2390,云辰,2012-09-18,0.0,Dealer,0.0
2390,云辰,2012-09-18,3000.0,Foreign_Investor,0.0
2390,云辰,2012-09-18,0.0,Investment_Trust,0.0
2390,云辰,2012-09-19,0.0,Dealer,0.0
2390,云辰,2012-09-19,8000.0,Foreign_Investor,0.0
2390,云辰,2012-09-19,0.0,Investment_Trust,0.0
2390,云辰,2012-09-20,0.0,Dealer,0.0
2390,云辰,2012-09-20,7000.0,Foreign_Investor,0.0
2390,云辰,2012-09-20,0.0,Investment_Trust,0.0
2390,云辰,2012-09-21,0.0,Dealer,0.0
2390,云辰,2012-09-21,2000.0,Foreign_Investor,0.0
2390,云辰,2012-09-21,0.0,Investment_Trust,0.0
2390,云辰,2012-09-25,0.0,Dealer,0.0
2390,云辰,2012-09-25,44000.0,Foreign_Investor,23000.0
2390,云辰,2012-09-25,0.0,Investment_Trust,0.0
2390,云辰,2012-09-26,0.0,Dealer,0.0
2390,云辰,2012-09-26,52000.0,Foreign_Investor,0.0
2390,云辰,2012-09-26,0.0,Investment_Trust,0.0
2390,云辰,2012-09-27,4000.0,Dealer,0.0
2390,云辰,2012-09-27,6000.0,Foreign_Investor,59000.0
2390,云辰,2012-09-27,0.0,Investment_Trust,0.0
2390,云辰,2012-09-28,0.0,Dealer,0.0
2390,云辰,2012-09-28,75000.0,Foreign_Investor,0.0
2390,云辰,2012-09-28,0.0,Investment_Trust,0.0
2390,云辰,2012-10-01,0.0,Dealer,2000.0
2390,云辰,2012-10-01,0.0,Foreign_Investor,42000.0
2390,云辰,2012-10-01,0.0,Investment_Trust,0.0
2390,云辰,2012-10-02,0.0,Dealer,1000.0
2390,云辰,2012-10-02,2000.0,Foreign_Investor,61000.0
2390,云辰,2012-10-02,0.0,Investment_Trust,0.0
2390,云辰,2012-10-03,0.0,Dealer,0.0
2390,云辰,2012-10-03,7000.0,Foreign_Investor,26000.0
2390,云辰,2012-10-03,0.0,Investment_Trust,0.0
2390,云辰,2012-10-04,0.0,Dealer,0.0
2390,云辰,2012-10-04,169000.0,Foreign_Investor,67000.0
2390,云辰,2012-10-04,0.0,Investment_Trust,0.0
2390,云辰,2012-10-05,0.0,Dealer,0.0
2390,云辰,2012-10-05,2000.0,Foreign_Investor,72000.0
2390,云辰,2012-10-05,0.0,Investment_Trust,0.0
2390,云辰,2012-10-08,2000.0,Dealer,0.0
2390,云辰,2012-10-08,41000.0,Foreign_Investor,26000.0
2390,云辰,2012-10-08,0.0,Investment_Trust,0.0
2390,云辰,2012-10-09,0.0,Dealer,2000.0
2390,云辰,2012-10-09,88000.0,Foreign_Investor,9000.0
2390,云辰,2012-10-09,0.0,Investment_Trust,0.0
2390,云辰,2012-10-11,0.0,Dealer,1000.0
2390,云辰,2012-10-11,2000.0,Foreign_Investor,0.0
2390,云辰,2012-10-11,0.0,Investment_Trust,0.0
2390,云辰,2012-10-12,2000.0,Dealer,4000.0
2390,云辰,2012-10-12,93000.0,Foreign_Investor,93000.0
2390,云辰,2012-10-12,0.0,Investment_Trust,0.0
2390,云辰,2012-10-15,2000.0,Dealer,0.0
2390,云辰,2012-10-15,46000.0,Foreign_Investor,0.0
2390,云辰,2012-10-15,0.0,Investment_Trust,0.0
2390,云辰,2012-10-16,3000.0,Dealer,0.0
2390,云辰,2012-10-16,106000.0,Foreign_Investor,1000.0
2390,云辰,2012-10-16,0.0,Investment_Trust,0.0
2390,云辰,2012-10-17,0.0,Dealer,4000.0
2390,云辰,2012-10-17,106000.0,Foreign_Investor,17000.0
2390,云辰,2012-10-17,0.0,Investment_Trust,0.0
2390,云辰,2012-10-18,0.0,Dealer,2000.0
2390,云辰,2012-10-18,122000.0,Foreign_Investor,57000.0
2390,云辰,2012-10-18,0.0,Investment_Trust,0.0
2390,云辰,2012-10-19,0.0,Dealer,0.0
2390,云辰,2012-10-19,131000.0,Foreign_Investor,0.0
2390,云辰,2012-10-19,0.0,Investment_Trust,0.0
2390,云辰,2012-10-22,0.0,Dealer,0.0
2390,云辰,2012-10-22,143000.0,Foreign_Investor,0.0
2390,云辰,2012-10-22,0.0,Investment_Trust,0.0
2390,云辰,2012-10-23,0.0,Dealer,0.0
2390,云辰,2012-10-23,90000.0,Foreign_Investor,80000.0
2390,云辰,2012-10-23,0.0,Investment_Trust,0.0
2390,云辰,2012-10-24,0.0,Dealer,3000.0
2390,云辰,2012-10-24,48000.0,Foreign_Investor,1000.0
2390,云辰,2012-10-24,0.0,Investment_Trust,0.0
2390,云辰,2012-10-25,0.0,Dealer,0.0
2390,云辰,2012-10-25,121000.0,Foreign_Investor,65000.0
2390,云辰,2012-10-25,0.0,Investment_Trust,0.0
2390,云辰,2012-10-26,0.0,Dealer,0.0
2390,云辰,2012-10-26,517000.0,Foreign_Investor,155000.0
2390,云辰,2012-10-26,0.0,Investment_Trust,0.0
2390,云辰,2012-10-29,0.0,Dealer,1000.0
2390,云辰,2012-10-29,294000.0,Foreign_Investor,85000.0
2390,云辰,2012-10-29,0.0,Investment_Trust,0.0
2390,云辰,2012-10-30,0.0,Dealer,0.0
2390,云辰,2012-10-30,95000.0,Foreign_Investor,17000.0
2390,云辰,2012-10-30,0.0,Investment_Trust,0.0
2390,云辰,2012-10-31,0.0,Dealer,0.0
2390,云辰,2012-10-31,6000.0,Foreign_Investor,76000.0
2390,云辰,2012-10-31,0.0,Investment_Trust,0.0
2390,云辰,2012-11-01,0.0,Dealer,0.0
2390,云辰,2012-11-01,0.0,Foreign_Investor,68000.0
2390,云辰,2012-11-01,0.0,Investment_Trust,0.0
2390,云辰,2012-11-02,0.0,Dealer,0.0
2390,云辰,2012-11-02,0.0,Foreign_Investor,48000.0
2390,云辰,2012-11-02,0.0,Investment_Trust,0.0
2390,云辰,2012-11-05,0.0,Dealer,0.0
2390,云辰,2012-11-05,126000.0,Foreign_Investor,153000.0
2390,云辰,2012-11-05,0.0,Investment_Trust,0.0
2390,云辰,2012-11-06,0.0,Dealer,0.0
2390,云辰,2012-11-06,6000.0,Foreign_Investor,218000.0
2390,云辰,2012-11-06,0.0,Investment_Trust,0.0
2390,云辰,2012-11-07,0.0,Dealer,0.0
2390,云辰,2012-11-07,0.0,Foreign_Investor,115000.0
2390,云辰,2012-11-07,0.0,Investment_Trust,0.0
2390,云辰,2012-11-08,0.0,Dealer,0.0
2390,云辰,2012-11-08,0.0,Foreign_Investor,92000.0
2390,云辰,2012-11-08,0.0,Investment_Trust,0.0
2390,云辰,2012-11-09,0.0,Dealer,0.0
2390,云辰,2012-11-09,0.0,Foreign_Investor,47000.0
2390,云辰,2012-11-09,0.0,Investment_Trust,0.0
2390,云辰,2012-11-13,4000.0,Dealer,0.0
2390,云辰,2012-11-13,0.0,Foreign_Investor,14000.0
2390,云辰,2012-11-13,0.0,Investment_Trust,0.0
2390,云辰,2012-11-14,0.0,Dealer,1000.0
2390,云辰,2012-11-14,56000.0,Foreign_Investor,2000.0
2390,云辰,2012-11-14,0.0,Investment_Trust,0.0
2390,云辰,2012-11-15,1000.0,Dealer,0.0
2390,云辰,2012-11-15,0.0,Foreign_Investor,25000.0
2390,云辰,2012-11-15,0.0,Investment_Trust,0.0
2390,云辰,2012-11-16,0.0,Dealer,3000.0
2390,云辰,2012-11-16,44000.0,Foreign_Investor,37000.0
2390,云辰,2012-11-16,0.0,Investment_Trust,0.0
2390,云辰,2012-11-19,1000.0,Dealer,2000.0
2390,云辰,2012-11-19,10000.0,Foreign_Investor,32000.0
2390,云辰,2012-11-19,0.0,Investment_Trust,0.0
2390,云辰,2012-11-20,0.0,Dealer,0.0
2390,云辰,2012-11-20,41000.0,Foreign_Investor,0.0
2390,云辰,2012-11-20,0.0,Investment_Trust,0.0
2390,云辰,2012-11-21,0.0,Dealer,1000.0
2390,云辰,2012-11-21,6000.0,Foreign_Investor,87000.0
2390,云辰,2012-11-21,0.0,Investment_Trust,0.0
2390,云辰,2012-11-22,0.0,Dealer,1000.0
2390,云辰,2012-11-22,0.0,Foreign_Investor,1000.0
2390,云辰,2012-11-22,0.0,Investment_Trust,0.0
2390,云辰,2012-11-23,0.0,Dealer,0.0
2390,云辰,2012-11-23,11000.0,Foreign_Investor,0.0
2390,云辰,2012-11-23,0.0,Investment_Trust,0.0
2390,云辰,2012-11-26,0.0,Dealer,0.0
2390,云辰,2012-11-26,20000.0,Foreign_Investor,2000.0
2390,云辰,2012-11-26,0.0,Investment_Trust,0.0
2390,云辰,2012-11-27,0.0,Dealer,0.0
2390,云辰,2012-11-27,3000.0,Foreign_Investor,12000.0
2390,云辰,2012-11-27,0.0,Investment_Trust,0.0
2390,云辰,2012-11-28,0.0,Dealer,0.0
2390,云辰,2012-11-28,2000.0,Foreign_Investor,2000.0
2390,云辰,2012-11-28,0.0,Investment_Trust,0.0
2390,云辰,2012-11-29,2000.0,Dealer,0.0
2390,云辰,2012-11-29,7000.0,Foreign_Investor,14000.0
2390,云辰,2012-11-29,0.0,Investment_Trust,0.0
2390,云辰,2012-11-30,0.0,Dealer,0.0
2390,云辰,2012-11-30,20000.0,Foreign_Investor,16000.0
2390,云辰,2012-11-30,0.0,Investment_Trust,0.0
2390,云辰,2012-12-03,2000.0,Dealer,0.0
2390,云辰,2012-12-03,28000.0,Foreign_Investor,0.0
2390,云辰,2012-12-03,0.0,Investment_Trust,0.0
2390,云辰,2012-12-04,0.0,Dealer,0.0
2390,云辰,2012-12-04,41000.0,Foreign_Investor,0.0
2390,云辰,2012-12-04,0.0,Investment_Trust,0.0
2390,云辰,2012-12-05,0.0,Dealer,1000.0
2390,云辰,2012-12-05,0.0,Foreign_Investor,28000.0
2390,云辰,2012-12-05,0.0,Investment_Trust,0.0
2390,云辰,2012-12-07,2000.0,Dealer,0.0
2390,云辰,2012-12-07,140000.0,Foreign_Investor,5000.0
2390,云辰,2012-12-07,0.0,Investment_Trust,0.0
2390,云辰,2012-12-10,0.0,Dealer,0.0
2390,云辰,2012-12-10,65000.0,Foreign_Investor,104000.0
2390,云辰,2012-12-10,0.0,Investment_Trust,0.0
2390,云辰,2012-12-11,3000.0,Dealer,1000.0
2390,云辰,2012-12-11,77000.0,Foreign_Investor,103000.0
2390,云辰,2012-12-11,0.0,Investment_Trust,0.0
2390,云辰,2012-12-12,0.0,Dealer,1000.0
2390,云辰,2012-12-12,64000.0,Foreign_Investor,4000.0
2390,云辰,2012-12-12,0.0,Investment_Trust,0.0
2390,云辰,2012-12-13,2000.0,Dealer,2000.0
2390,云辰,2012-12-13,210000.0,Foreign_Investor,7000.0
2390,云辰,2012-12-13,0.0,Investment_Trust,0.0
2390,云辰,2012-12-14,0.0,Dealer,0.0
2390,云辰,2012-12-14,18000.0,Foreign_Investor,1000.0
2390,云辰,2012-12-14,0.0,Investment_Trust,0.0
2390,云辰,2012-12-17,0.0,Dealer,0.0
2390,云辰,2012-12-17,69000.0,Foreign_Investor,2000.0
2390,云辰,2012-12-17,0.0,Investment_Trust,0.0
2390,云辰,2012-12-18,0.0,Dealer,0.0
2390,云辰,2012-12-18,117000.0,Foreign_Investor,4000.0
2390,云辰,2012-12-18,0.0,Investment_Trust,0.0
2390,云辰,2012-12-19,0.0,Dealer,0.0
2390,云辰,2012-12-19,0.0,Foreign_Investor,53000.0
