stock_id,stock_name,date,buy,name,sell
1560,中砂,2012-05-02,0.0,Dealer,0.0
1560,中砂,2012-05-02,136000.0,Foreign_Investor,9000.0
1560,中砂,2012-05-02,51000.0,Investment_Trust,1000.0
1560,中砂,2012-05-03,0.0,Dealer,0.0
1560,中砂,2012-05-03,31000.0,Foreign_Investor,34000.0
1560,中砂,2012-05-03,0.0,Investment_Trust,0.0
1560,中砂,2012-05-04,0.0,Dealer,0.0
1560,中砂,2012-05-04,43000.0,Foreign_Investor,17000.0
1560,中砂,2012-05-04,0.0,Investment_Trust,0.0
1560,中砂,2012-05-07,0.0,Dealer,0.0
1560,中砂,2012-05-07,13000.0,Foreign_Investor,80000.0
1560,中砂,2012-05-07,0.0,Investment_Trust,20000.0
1560,中砂,2012-05-08,0.0,Dealer,0.0
1560,中砂,2012-05-08,37000.0,Foreign_Investor,4000.0
1560,中砂,2012-05-08,0.0,Investment_Trust,100000.0
1560,中砂,2012-05-09,1000.0,Dealer,1000.0
1560,中砂,2012-05-09,32000.0,Foreign_Investor,13000.0
1560,中砂,2012-05-09,0.0,Investment_Trust,0.0
1560,中砂,2012-05-10,0.0,Dealer,0.0
1560,中砂,2012-05-10,1000.0,Foreign_Investor,9000.0
1560,中砂,2012-05-10,0.0,Investment_Trust,130000.0
1560,中砂,2012-05-11,0.0,Dealer,1000.0
1560,中砂,2012-05-11,1000.0,Foreign_Investor,13000.0
1560,中砂,2012-05-11,0.0,Investment_Trust,50000.0
1560,中砂,2012-05-14,0.0,Dealer,0.0
1560,中砂,2012-05-14,24000.0,Foreign_Investor,53000.0
1560,中砂,2012-05-14,0.0,Investment_Trust,0.0
1560,中砂,2012-05-15,0.0,Dealer,0.0
1560,中砂,2012-05-15,39000.0,Foreign_Investor,37000.0
1560,中砂,2012-05-15,176000.0,Investment_Trust,0.0
1560,中砂,2012-05-16,0.0,Dealer,0.0
1560,中砂,2012-05-16,1000.0,Foreign_Investor,71000.0
1560,中砂,2012-05-16,218000.0,Investment_Trust,0.0
1560,中砂,2012-05-17,0.0,Dealer,0.0
1560,中砂,2012-05-17,2000.0,Foreign_Investor,44000.0
1560,中砂,2012-05-17,0.0,Investment_Trust,0.0
1560,中砂,2012-05-18,0.0,Dealer,0.0
1560,中砂,2012-05-18,2000.0,Foreign_Investor,97000.0
1560,中砂,2012-05-18,0.0,Investment_Trust,0.0
1560,中砂,2012-05-21,0.0,Dealer,0.0
1560,中砂,2012-05-21,56000.0,Foreign_Investor,8000.0
1560,中砂,2012-05-21,0.0,Investment_Trust,0.0
1560,中砂,2012-05-22,0.0,Dealer,0.0
1560,中砂,2012-05-22,42000.0,Foreign_Investor,8000.0
1560,中砂,2012-05-22,0.0,Investment_Trust,70000.0
1560,中砂,2012-05-23,0.0,Dealer,0.0
1560,中砂,2012-05-23,5000.0,Foreign_Investor,48000.0
1560,中砂,2012-05-23,0.0,Investment_Trust,1000.0
1560,中砂,2012-05-24,0.0,Dealer,0.0
1560,中砂,2012-05-24,13000.0,Foreign_Investor,10000.0
1560,中砂,2012-05-24,0.0,Investment_Trust,0.0
1560,中砂,2012-05-25,0.0,Dealer,0.0
1560,中砂,2012-05-25,31000.0,Foreign_Investor,18000.0
1560,中砂,2012-05-25,0.0,Investment_Trust,0.0
1560,中砂,2012-05-28,0.0,Dealer,0.0
1560,中砂,2012-05-28,10000.0,Foreign_Investor,4000.0
1560,中砂,2012-05-28,0.0,Investment_Trust,0.0
1560,中砂,2012-05-29,0.0,Dealer,0.0
1560,中砂,2012-05-29,58000.0,Foreign_Investor,17000.0
1560,中砂,2012-05-29,1000.0,Investment_Trust,0.0
1560,中砂,2012-05-30,0.0,Dealer,0.0
1560,中砂,2012-05-30,25000.0,Foreign_Investor,20000.0
1560,中砂,2012-05-30,0.0,Investment_Trust,0.0
1560,中砂,2012-05-31,0.0,Dealer,0.0
1560,中砂,2012-05-31,58000.0,Foreign_Investor,11000.0
1560,中砂,2012-05-31,0.0,Investment_Trust,0.0
1560,中砂,2012-06-01,0.0,Dealer,0.0
1560,中砂,2012-06-01,0.0,Foreign_Investor,34000.0
1560,中砂,2012-06-01,0.0,Investment_Trust,0.0
1560,中砂,2012-06-04,0.0,Dealer,0.0
1560,中砂,2012-06-04,31000.0,Foreign_Investor,110000.0
1560,中砂,2012-06-04,1000.0,Investment_Trust,203000.0
1560,中砂,2012-06-05,0.0,Dealer,0.0
1560,中砂,2012-06-05,35000.0,Foreign_Investor,24000.0
1560,中砂,2012-06-05,1000.0,Investment_Trust,50000.0
1560,中砂,2012-06-06,0.0,Dealer,0.0
1560,中砂,2012-06-06,52000.0,Foreign_Investor,7000.0
1560,中砂,2012-06-06,0.0,Investment_Trust,0.0
1560,中砂,2012-06-07,0.0,Dealer,0.0
1560,中砂,2012-06-07,16000.0,Foreign_Investor,3000.0
1560,中砂,2012-06-07,0.0,Investment_Trust,0.0
1560,中砂,2012-06-08,6000.0,Dealer,0.0
1560,中砂,2012-06-08,21000.0,Foreign_Investor,0.0
1560,中砂,2012-06-08,0.0,Investment_Trust,0.0
1560,中砂,2012-06-11,0.0,Dealer,0.0
1560,中砂,2012-06-11,39000.0,Foreign_Investor,2000.0
