stock_id,stock_name,date,buy,name,sell
4503,金雨,2005-01-13,0.0,Dealer,0.0
4503,金雨,2005-01-13,800000.0,Foreign_Investor,0.0
4503,金雨,2005-01-13,0.0,Investment_Trust,0.0
4503,金雨,2005-04-12,0.0,Dealer,0.0
4503,金雨,2005-04-12,145000.0,Foreign_Investor,0.0
4503,金雨,2005-04-12,0.0,Investment_Trust,0.0
4503,金雨,2005-04-20,0.0,Dealer,0.0
4503,金雨,2005-04-20,33000.0,Foreign_Investor,0.0
4503,金雨,2005-04-20,0.0,Investment_Trust,0.0
4503,金雨,2005-04-21,0.0,Dealer,0.0
4503,金雨,2005-04-21,10000.0,Foreign_Investor,0.0
4503,金雨,2005-04-21,0.0,Investment_Trust,0.0
4503,金雨,2005-04-25,0.0,Dealer,0.0
4503,金雨,2005-04-25,115000.0,Foreign_Investor,0.0
4503,金雨,2005-04-25,0.0,Investment_Trust,0.0
4503,金雨,2005-04-26,0.0,Dealer,0.0
4503,金雨,2005-04-26,167000.0,Foreign_Investor,0.0
4503,金雨,2005-04-26,0.0,Investment_Trust,0.0
4503,金雨,2005-05-03,0.0,Dealer,0.0
4503,金雨,2005-05-03,150000.0,Foreign_Investor,0.0
4503,金雨,2005-05-03,0.0,Investment_Trust,0.0
4503,金雨,2005-05-16,0.0,Dealer,0.0
4503,金雨,2005-05-16,100000.0,Foreign_Investor,0.0
4503,金雨,2005-05-16,0.0,Investment_Trust,0.0
4503,金雨,2005-06-16,0.0,Dealer,0.0
4503,金雨,2005-06-16,0.0,Foreign_Investor,95000.0
4503,金雨,2005-06-16,0.0,Investment_Trust,0.0
4503,金雨,2005-06-17,0.0,Dealer,0.0
4503,金雨,2005-06-17,0.0,Foreign_Investor,200.0
4503,金雨,2005-06-17,20000.0,Investment_Trust,54000.0
4503,金雨,2005-07-12,0.0,Dealer,0.0
4503,金雨,2005-07-12,0.0,Foreign_Investor,221000.0
4503,金雨,2005-07-12,0.0,Investment_Trust,130000.0
4503,金雨,2005-07-15,560000.0,Dealer,844000.0
4503,金雨,2005-07-15,0.0,Foreign_Investor,0.0
4503,金雨,2005-07-15,0.0,Investment_Trust,0.0
4503,金雨,2005-07-25,0.0,Dealer,29000.0
4503,金雨,2005-07-25,76000.0,Foreign_Investor,318000.0
4503,金雨,2005-07-25,0.0,Investment_Trust,300000.0
4503,金雨,2005-07-26,0.0,Dealer,0.0
4503,金雨,2005-07-26,1000000.0,Foreign_Investor,300000.0
4503,金雨,2005-07-26,0.0,Investment_Trust,0.0
4503,金雨,2005-08-02,70000.0,Dealer,0.0
4503,金雨,2005-08-02,0.0,Foreign_Investor,0.0
4503,金雨,2005-08-02,0.0,Investment_Trust,0.0
4503,金雨,2005-08-08,0.0,Dealer,0.0
4503,金雨,2005-08-08,200000.0,Foreign_Investor,0.0
4503,金雨,2005-08-08,0.0,Investment_Trust,0.0
4503,金雨,2005-08-09,90000.0,Dealer,0.0
4503,金雨,2005-08-09,0.0,Foreign_Investor,0.0
4503,金雨,2005-08-09,100000.0,Investment_Trust,80000.0
4503,金雨,2005-09-12,16000.0,Dealer,0.0
4503,金雨,2005-09-12,0.0,Foreign_Investor,0.0
4503,金雨,2005-09-12,0.0,Investment_Trust,0.0
4503,金雨,2005-09-13,100000.0,Dealer,0.0
4503,金雨,2005-09-13,100000.0,Foreign_Investor,0.0
4503,金雨,2005-09-13,0.0,Investment_Trust,0.0
4503,金雨,2005-09-14,200000.0,Dealer,0.0
4503,金雨,2005-09-14,0.0,Foreign_Investor,0.0
4503,金雨,2005-09-14,0.0,Investment_Trust,0.0
4503,金雨,2005-09-15,0.0,Dealer,16000.0
4503,金雨,2005-09-15,0.0,Foreign_Investor,0.0
4503,金雨,2005-09-15,0.0,Investment_Trust,0.0
4503,金雨,2005-09-21,16000.0,Dealer,0.0
4503,金雨,2005-09-21,298000.0,Foreign_Investor,0.0
4503,金雨,2005-09-21,0.0,Investment_Trust,0.0
4503,金雨,2005-09-22,1000.0,Dealer,20000.0
4503,金雨,2005-09-22,1000.0,Foreign_Investor,1000.0
4503,金雨,2005-09-22,0.0,Investment_Trust,0.0
4503,金雨,2005-09-23,0.0,Dealer,0.0
4503,金雨,2005-09-23,0.0,Foreign_Investor,0.0
4503,金雨,2005-09-23,0.0,Investment_Trust,1206.0
4503,金雨,2005-09-26,0.0,Dealer,0.0
4503,金雨,2005-09-26,1000000.0,Foreign_Investor,0.0
4503,金雨,2005-09-26,0.0,Investment_Trust,0.0
4503,金雨,2005-09-27,212000.0,Dealer,0.0
4503,金雨,2005-09-27,1000000.0,Foreign_Investor,0.0
4503,金雨,2005-09-27,1000000.0,Investment_Trust,0.0
4503,金雨,2005-09-28,400000.0,Dealer,0.0
4503,金雨,2005-09-28,0.0,Foreign_Investor,0.0
4503,金雨,2005-09-28,750000.0,Investment_Trust,0.0
4503,金雨,2005-09-29,48000.0,Dealer,0.0
4503,金雨,2005-09-29,0.0,Foreign_Investor,0.0
4503,金雨,2005-09-29,0.0,Investment_Trust,0.0
4503,金雨,2005-09-30,300000.0,Dealer,0.0
4503,金雨,2005-09-30,0.0,Foreign_Investor,0.0
4503,金雨,2005-09-30,0.0,Investment_Trust,0.0
4503,金雨,2005-10-03,20000.0,Dealer,0.0
4503,金雨,2005-10-03,0.0,Foreign_Investor,0.0
4503,金雨,2005-10-03,0.0,Investment_Trust,0.0
4503,金雨,2005-10-04,8000.0,Dealer,6000.0
4503,金雨,2005-10-04,0.0,Foreign_Investor,20000.0
4503,金雨,2005-10-04,0.0,Investment_Trust,0.0
4503,金雨,2005-10-05,100000.0,Dealer,0.0
4503,金雨,2005-10-05,0.0,Foreign_Investor,0.0
4503,金雨,2005-10-05,0.0,Investment_Trust,0.0
4503,金雨,2005-10-06,15000.0,Dealer,0.0
4503,金雨,2005-10-06,0.0,Foreign_Investor,0.0
