stock_id,stock_name,date,buy,name,sell
2702,華園,2012-05-02,0.0,Dealer,0.0
2702,華園,2012-05-02,7000.0,Foreign_Investor,2000.0
2702,華園,2012-05-02,0.0,Investment_Trust,0.0
2702,華園,2012-05-03,0.0,Dealer,1000.0
2702,華園,2012-05-03,2000.0,Foreign_Investor,1000.0
2702,華園,2012-05-03,0.0,Investment_Trust,0.0
2702,華園,2012-05-04,0.0,Dealer,0.0
2702,華園,2012-05-04,5000.0,Foreign_Investor,1000.0
2702,華園,2012-05-04,0.0,Investment_Trust,0.0
2702,華園,2012-05-07,0.0,Dealer,0.0
2702,華園,2012-05-07,15000.0,Foreign_Investor,2000.0
2702,華園,2012-05-07,0.0,Investment_Trust,0.0
2702,華園,2012-05-08,0.0,Dealer,0.0
2702,華園,2012-05-08,2000.0,Foreign_Investor,5000.0
2702,華園,2012-05-08,0.0,Investment_Trust,0.0
2702,華園,2012-05-09,0.0,Dealer,0.0
2702,華園,2012-05-09,0.0,Foreign_Investor,6000.0
2702,華園,2012-05-09,0.0,Investment_Trust,0.0
2702,華園,2012-05-10,0.0,Dealer,0.0
2702,華園,2012-05-10,2000.0,Foreign_Investor,5000.0
2702,華園,2012-05-10,0.0,Investment_Trust,0.0
2702,華園,2012-05-11,0.0,Dealer,1000.0
2702,華園,2012-05-11,0.0,Foreign_Investor,4000.0
2702,華園,2012-05-11,0.0,Investment_Trust,0.0
2702,華園,2012-05-15,0.0,Dealer,0.0
2702,華園,2012-05-15,2000.0,Foreign_Investor,0.0
2702,華園,2012-05-15,0.0,Investment_Trust,0.0
2702,華園,2012-05-17,0.0,Dealer,0.0
2702,華園,2012-05-17,1000.0,Foreign_Investor,0.0
2702,華園,2012-05-17,0.0,Investment_Trust,0.0
2702,華園,2012-05-18,0.0,Dealer,0.0
2702,華園,2012-05-18,0.0,Foreign_Investor,1000.0
2702,華園,2012-05-18,0.0,Investment_Trust,0.0
2702,華園,2012-05-22,0.0,Dealer,0.0
2702,華園,2012-05-22,0.0,Foreign_Investor,2000.0
2702,華園,2012-05-22,0.0,Investment_Trust,0.0
2702,華園,2012-05-23,0.0,Dealer,0.0
2702,華園,2012-05-23,0.0,Foreign_Investor,3000.0
2702,華園,2012-05-23,0.0,Investment_Trust,0.0
2702,華園,2012-05-24,0.0,Dealer,0.0
2702,華園,2012-05-24,0.0,Foreign_Investor,2000.0
2702,華園,2012-05-24,0.0,Investment_Trust,0.0
