stock_id,stock_name,date,buy,name,sell
6569,醫揚,2016-12-21,0.0,Dealer_Hedging,0.0
6569,醫揚,2016-12-21,0.0,Dealer_self,0.0
6569,醫揚,2016-12-21,0.0,Foreign_Investor,28000.0
6569,醫揚,2016-12-21,0.0,Investment_Trust,0.0
6569,醫揚,2016-12-22,-425.0,Dealer_Hedging,0.0
6569,醫揚,2016-12-22,-425.0,Dealer_self,0.0
6569,醫揚,2016-12-22,5000.0,Foreign_Investor,1000.0
6569,醫揚,2016-12-22,0.0,Investment_Trust,0.0
6569,醫揚,2016-12-23,0.0,Dealer_Hedging,0.0
6569,醫揚,2016-12-23,0.0,Dealer_self,0.0
6569,醫揚,2016-12-23,6000.0,Foreign_Investor,2000.0
6569,醫揚,2016-12-23,0.0,Investment_Trust,0.0
6569,醫揚,2016-12-26,0.0,Dealer_Hedging,0.0
6569,醫揚,2016-12-26,0.0,Dealer_self,0.0
6569,醫揚,2016-12-26,42000.0,Foreign_Investor,0.0
6569,醫揚,2016-12-26,0.0,Investment_Trust,0.0
6569,醫揚,2016-12-27,0.0,Dealer_Hedging,0.0
6569,醫揚,2016-12-27,0.0,Dealer_self,0.0
6569,醫揚,2016-12-27,26000.0,Foreign_Investor,0.0
6569,醫揚,2016-12-27,0.0,Investment_Trust,0.0
6569,醫揚,2016-12-28,0.0,Dealer_Hedging,0.0
6569,醫揚,2016-12-28,0.0,Dealer_self,0.0
6569,醫揚,2016-12-28,51000.0,Foreign_Investor,1000.0
6569,醫揚,2016-12-28,0.0,Investment_Trust,0.0
6569,醫揚,2016-12-29,0.0,Dealer_Hedging,0.0
6569,醫揚,2016-12-29,0.0,Dealer_self,0.0
6569,醫揚,2016-12-29,34000.0,Foreign_Investor,0.0
6569,醫揚,2016-12-29,0.0,Investment_Trust,0.0
6569,醫揚,2016-12-30,0.0,Dealer_Hedging,0.0
6569,醫揚,2016-12-30,0.0,Dealer_self,0.0
6569,醫揚,2016-12-30,19000.0,Foreign_Investor,15000.0
6569,醫揚,2016-12-30,0.0,Investment_Trust,0.0
6569,醫揚,2017-01-03,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-01-03,0.0,Dealer_self,0.0
6569,醫揚,2017-01-03,21000.0,Foreign_Investor,1000.0
6569,醫揚,2017-01-03,0.0,Investment_Trust,0.0
6569,醫揚,2017-01-04,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-01-04,0.0,Dealer_self,0.0
6569,醫揚,2017-01-04,13000.0,Foreign_Investor,1000.0
6569,醫揚,2017-01-04,0.0,Investment_Trust,0.0
6569,醫揚,2017-01-05,-794.0,Dealer_Hedging,0.0
6569,醫揚,2017-01-05,-794.0,Dealer_self,0.0
6569,醫揚,2017-01-05,35000.0,Foreign_Investor,1000.0
6569,醫揚,2017-01-05,0.0,Investment_Trust,0.0
6569,醫揚,2017-01-06,0.0,Dealer_Hedging,3000.0
6569,醫揚,2017-01-06,3000.0,Dealer_self,0.0
6569,醫揚,2017-01-06,47000.0,Foreign_Investor,0.0
6569,醫揚,2017-01-06,0.0,Investment_Trust,0.0
6569,醫揚,2017-01-09,0.0,Dealer_Hedging,64000.0
6569,醫揚,2017-01-09,64000.0,Dealer_self,0.0
6569,醫揚,2017-01-09,23000.0,Foreign_Investor,1000.0
6569,醫揚,2017-01-09,0.0,Investment_Trust,0.0
6569,醫揚,2017-01-10,0.0,Dealer_Hedging,8000.0
6569,醫揚,2017-01-10,0.0,Dealer_self,0.0
6569,醫揚,2017-01-10,14000.0,Foreign_Investor,4000.0
6569,醫揚,2017-01-10,0.0,Investment_Trust,0.0
6569,醫揚,2017-01-11,0.0,Dealer_Hedging,28000.0
6569,醫揚,2017-01-11,27000.0,Dealer_self,0.0
6569,醫揚,2017-01-11,16000.0,Foreign_Investor,2000.0
6569,醫揚,2017-01-11,0.0,Investment_Trust,0.0
6569,醫揚,2017-01-12,0.0,Dealer_Hedging,2000.0
6569,醫揚,2017-01-12,2000.0,Dealer_self,0.0
6569,醫揚,2017-01-12,1000.0,Foreign_Investor,0.0
6569,醫揚,2017-01-12,0.0,Investment_Trust,0.0
6569,醫揚,2017-01-13,0.0,Dealer_Hedging,5000.0
6569,醫揚,2017-01-13,-2000.0,Dealer_self,0.0
6569,醫揚,2017-01-13,26000.0,Foreign_Investor,0.0
6569,醫揚,2017-01-13,0.0,Investment_Trust,0.0
6569,醫揚,2017-01-16,0.0,Dealer_Hedging,8000.0
6569,醫揚,2017-01-16,6000.0,Dealer_self,0.0
6569,醫揚,2017-01-16,7000.0,Foreign_Investor,0.0
6569,醫揚,2017-01-16,0.0,Investment_Trust,0.0
6569,醫揚,2017-01-17,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-01-17,-3000.0,Dealer_self,0.0
6569,醫揚,2017-01-17,0.0,Foreign_Investor,2000.0
6569,醫揚,2017-01-17,0.0,Investment_Trust,0.0
6569,醫揚,2017-01-18,0.0,Dealer_Hedging,2000.0
6569,醫揚,2017-01-18,0.0,Dealer_self,0.0
6569,醫揚,2017-01-18,16000.0,Foreign_Investor,4000.0
6569,醫揚,2017-01-18,0.0,Investment_Trust,0.0
6569,醫揚,2017-01-19,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-01-19,-4000.0,Dealer_self,0.0
6569,醫揚,2017-01-19,16000.0,Foreign_Investor,2000.0
6569,醫揚,2017-01-19,0.0,Investment_Trust,0.0
6569,醫揚,2017-01-20,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-01-20,-1000.0,Dealer_self,0.0
6569,醫揚,2017-01-20,18000.0,Foreign_Investor,3584.0
6569,醫揚,2017-01-20,0.0,Investment_Trust,0.0
6569,醫揚,2017-01-23,0.0,Dealer_Hedging,12000.0
6569,醫揚,2017-01-23,4000.0,Dealer_self,0.0
6569,醫揚,2017-01-23,15000.0,Foreign_Investor,12000.0
6569,醫揚,2017-01-23,0.0,Investment_Trust,0.0
6569,醫揚,2017-01-24,0.0,Dealer_Hedging,4000.0
6569,醫揚,2017-01-24,1000.0,Dealer_self,0.0
6569,醫揚,2017-01-24,1000.0,Foreign_Investor,14000.0
6569,醫揚,2017-01-24,0.0,Investment_Trust,0.0
6569,醫揚,2017-02-02,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-02-02,-1000.0,Dealer_self,0.0
6569,醫揚,2017-02-02,0.0,Foreign_Investor,1000.0
6569,醫揚,2017-02-02,0.0,Investment_Trust,0.0
6569,醫揚,2017-02-03,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-02-03,0.0,Dealer_self,0.0
6569,醫揚,2017-02-03,4000.0,Foreign_Investor,0.0
6569,醫揚,2017-02-03,0.0,Investment_Trust,0.0
6569,醫揚,2017-02-06,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-02-06,-3000.0,Dealer_self,0.0
6569,醫揚,2017-02-06,2000.0,Foreign_Investor,1000.0
6569,醫揚,2017-02-06,0.0,Investment_Trust,0.0
6569,醫揚,2017-02-07,0.0,Dealer_Hedging,2000.0
6569,醫揚,2017-02-07,0.0,Dealer_self,0.0
6569,醫揚,2017-02-07,3000.0,Foreign_Investor,0.0
6569,醫揚,2017-02-07,0.0,Investment_Trust,0.0
6569,醫揚,2017-02-08,0.0,Dealer_Hedging,3000.0
6569,醫揚,2017-02-08,2000.0,Dealer_self,0.0
6569,醫揚,2017-02-08,2000.0,Foreign_Investor,1000.0
6569,醫揚,2017-02-08,0.0,Investment_Trust,0.0
6569,醫揚,2017-02-09,0.0,Dealer_Hedging,4000.0
6569,醫揚,2017-02-09,4000.0,Dealer_self,0.0
6569,醫揚,2017-02-09,3000.0,Foreign_Investor,1000.0
6569,醫揚,2017-02-09,0.0,Investment_Trust,0.0
6569,醫揚,2017-02-10,0.0,Dealer_Hedging,8000.0
6569,醫揚,2017-02-10,6000.0,Dealer_self,0.0
6569,醫揚,2017-02-10,3000.0,Foreign_Investor,1000.0
6569,醫揚,2017-02-10,0.0,Investment_Trust,0.0
6569,醫揚,2017-02-13,0.0,Dealer_Hedging,1000.0
6569,醫揚,2017-02-13,0.0,Dealer_self,0.0
6569,醫揚,2017-02-13,4000.0,Foreign_Investor,1000.0
6569,醫揚,2017-02-13,0.0,Investment_Trust,0.0
6569,醫揚,2017-02-14,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-02-14,-9000.0,Dealer_self,0.0
6569,醫揚,2017-02-14,0.0,Foreign_Investor,3000.0
6569,醫揚,2017-02-14,0.0,Investment_Trust,0.0
6569,醫揚,2017-02-15,0.0,Dealer_Hedging,4000.0
6569,醫揚,2017-02-15,4000.0,Dealer_self,0.0
6569,醫揚,2017-02-15,13000.0,Foreign_Investor,1000.0
6569,醫揚,2017-02-15,0.0,Investment_Trust,0.0
6569,醫揚,2017-02-16,0.0,Dealer_Hedging,32000.0
6569,醫揚,2017-02-16,28000.0,Dealer_self,0.0
6569,醫揚,2017-02-16,11000.0,Foreign_Investor,4000.0
6569,醫揚,2017-02-16,0.0,Investment_Trust,0.0
6569,醫揚,2017-02-17,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-02-17,-16000.0,Dealer_self,0.0
6569,醫揚,2017-02-17,0.0,Foreign_Investor,8000.0
6569,醫揚,2017-02-17,0.0,Investment_Trust,0.0
6569,醫揚,2017-02-18,0.0,Dealer_Hedging,5000.0
6569,醫揚,2017-02-18,-1000.0,Dealer_self,0.0
6569,醫揚,2017-02-18,0.0,Foreign_Investor,0.0
6569,醫揚,2017-02-18,0.0,Investment_Trust,0.0
6569,醫揚,2017-02-20,0.0,Dealer_Hedging,14000.0
6569,醫揚,2017-02-20,-7000.0,Dealer_self,0.0
6569,醫揚,2017-02-20,1000.0,Foreign_Investor,20000.0
6569,醫揚,2017-02-20,0.0,Investment_Trust,0.0
6569,醫揚,2017-02-21,0.0,Dealer_Hedging,3000.0
6569,醫揚,2017-02-21,-2000.0,Dealer_self,0.0
6569,醫揚,2017-02-21,0.0,Foreign_Investor,2000.0
6569,醫揚,2017-02-21,0.0,Investment_Trust,0.0
6569,醫揚,2017-02-22,0.0,Dealer_Hedging,8000.0
6569,醫揚,2017-02-22,1000.0,Dealer_self,0.0
6569,醫揚,2017-02-22,1000.0,Foreign_Investor,1000.0
6569,醫揚,2017-02-22,0.0,Investment_Trust,0.0
6569,醫揚,2017-02-23,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-02-23,-3000.0,Dealer_self,0.0
6569,醫揚,2017-02-23,2000.0,Foreign_Investor,0.0
6569,醫揚,2017-02-23,0.0,Investment_Trust,0.0
6569,醫揚,2017-02-24,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-02-24,-6000.0,Dealer_self,0.0
6569,醫揚,2017-02-24,0.0,Foreign_Investor,0.0
6569,醫揚,2017-02-24,0.0,Investment_Trust,0.0
6569,醫揚,2017-03-01,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-03-01,-4000.0,Dealer_self,0.0
6569,醫揚,2017-03-01,6000.0,Foreign_Investor,0.0
6569,醫揚,2017-03-01,0.0,Investment_Trust,0.0
6569,醫揚,2017-03-02,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-03-02,-5000.0,Dealer_self,0.0
6569,醫揚,2017-03-02,0.0,Foreign_Investor,16000.0
6569,醫揚,2017-03-02,0.0,Investment_Trust,0.0
6569,醫揚,2017-03-03,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-03-03,0.0,Dealer_self,0.0
6569,醫揚,2017-03-03,1000.0,Foreign_Investor,0.0
6569,醫揚,2017-03-03,0.0,Investment_Trust,0.0
6569,醫揚,2017-03-06,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-03-06,-1000.0,Dealer_self,0.0
6569,醫揚,2017-03-06,2000.0,Foreign_Investor,0.0
6569,醫揚,2017-03-06,0.0,Investment_Trust,0.0
6569,醫揚,2017-03-07,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-03-07,-2000.0,Dealer_self,0.0
6569,醫揚,2017-03-07,1000.0,Foreign_Investor,0.0
6569,醫揚,2017-03-07,0.0,Investment_Trust,0.0
6569,醫揚,2017-03-08,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-03-08,-2000.0,Dealer_self,0.0
6569,醫揚,2017-03-08,0.0,Foreign_Investor,0.0
6569,醫揚,2017-03-08,0.0,Investment_Trust,0.0
6569,醫揚,2017-03-09,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-03-09,-6000.0,Dealer_self,0.0
6569,醫揚,2017-03-09,1000.0,Foreign_Investor,0.0
6569,醫揚,2017-03-09,0.0,Investment_Trust,0.0
6569,醫揚,2017-03-10,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-03-10,-4000.0,Dealer_self,0.0
6569,醫揚,2017-03-10,0.0,Foreign_Investor,3000.0
6569,醫揚,2017-03-10,0.0,Investment_Trust,0.0
6569,醫揚,2017-03-13,2000.0,Dealer_Hedging,17000.0
6569,醫揚,2017-03-13,-8000.0,Dealer_self,3000.0
6569,醫揚,2017-03-13,18000.0,Foreign_Investor,2000.0
6569,醫揚,2017-03-13,12000.0,Investment_Trust,0.0
6569,醫揚,2017-03-14,0.0,Dealer_Hedging,3000.0
6569,醫揚,2017-03-14,-15000.0,Dealer_self,0.0
6569,醫揚,2017-03-14,0.0,Foreign_Investor,19000.0
6569,醫揚,2017-03-14,0.0,Investment_Trust,0.0
6569,醫揚,2017-03-15,0.0,Dealer_Hedging,21000.0
6569,醫揚,2017-03-15,16000.0,Dealer_self,0.0
6569,醫揚,2017-03-15,2000.0,Foreign_Investor,13000.0
6569,醫揚,2017-03-15,45000.0,Investment_Trust,0.0
6569,醫揚,2017-03-16,-2000.0,Dealer_Hedging,14000.0
6569,醫揚,2017-03-16,-17000.0,Dealer_self,0.0
6569,醫揚,2017-03-16,10000.0,Foreign_Investor,24000.0
6569,醫揚,2017-03-16,25000.0,Investment_Trust,0.0
6569,醫揚,2017-03-17,0.0,Dealer_Hedging,2000.0
6569,醫揚,2017-03-17,2000.0,Dealer_self,0.0
6569,醫揚,2017-03-17,11000.0,Foreign_Investor,3000.0
6569,醫揚,2017-03-17,19000.0,Investment_Trust,0.0
6569,醫揚,2017-03-20,0.0,Dealer_Hedging,7000.0
6569,醫揚,2017-03-20,2000.0,Dealer_self,0.0
6569,醫揚,2017-03-20,12000.0,Foreign_Investor,13000.0
6569,醫揚,2017-03-20,17000.0,Investment_Trust,0.0
6569,醫揚,2017-03-21,4000.0,Dealer_Hedging,4000.0
6569,醫揚,2017-03-21,-1000.0,Dealer_self,4000.0
6569,醫揚,2017-03-21,9000.0,Foreign_Investor,17000.0
6569,醫揚,2017-03-21,0.0,Investment_Trust,0.0
6569,醫揚,2017-03-22,0.0,Dealer_Hedging,2000.0
6569,醫揚,2017-03-22,-2000.0,Dealer_self,0.0
6569,醫揚,2017-03-22,36000.0,Foreign_Investor,16000.0
6569,醫揚,2017-03-22,9000.0,Investment_Trust,0.0
6569,醫揚,2017-03-23,0.0,Dealer_Hedging,8000.0
6569,醫揚,2017-03-23,4000.0,Dealer_self,0.0
6569,醫揚,2017-03-23,17000.0,Foreign_Investor,26000.0
6569,醫揚,2017-03-23,2000.0,Investment_Trust,0.0
6569,醫揚,2017-03-24,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-03-24,0.0,Dealer_self,0.0
6569,醫揚,2017-03-24,29000.0,Foreign_Investor,2000.0
6569,醫揚,2017-03-24,0.0,Investment_Trust,0.0
6569,醫揚,2017-03-27,0.0,Dealer_Hedging,1000.0
6569,醫揚,2017-03-27,-4000.0,Dealer_self,0.0
6569,醫揚,2017-03-27,27000.0,Foreign_Investor,4000.0
6569,醫揚,2017-03-27,0.0,Investment_Trust,0.0
6569,醫揚,2017-03-28,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-03-28,-10000.0,Dealer_self,0.0
6569,醫揚,2017-03-28,42000.0,Foreign_Investor,17000.0
6569,醫揚,2017-03-28,0.0,Investment_Trust,0.0
6569,醫揚,2017-03-29,0.0,Dealer_Hedging,1000.0
6569,醫揚,2017-03-29,1000.0,Dealer_self,0.0
6569,醫揚,2017-03-29,24000.0,Foreign_Investor,10000.0
6569,醫揚,2017-03-29,0.0,Investment_Trust,0.0
6569,醫揚,2017-03-30,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-03-30,-1000.0,Dealer_self,0.0
6569,醫揚,2017-03-30,10000.0,Foreign_Investor,13000.0
6569,醫揚,2017-03-30,0.0,Investment_Trust,0.0
6569,醫揚,2017-03-31,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-03-31,-1000.0,Dealer_self,0.0
6569,醫揚,2017-03-31,5000.0,Foreign_Investor,12000.0
6569,醫揚,2017-03-31,0.0,Investment_Trust,0.0
6569,醫揚,2017-04-05,0.0,Dealer_Hedging,30000.0
6569,醫揚,2017-04-05,30000.0,Dealer_self,0.0
6569,醫揚,2017-04-05,38000.0,Foreign_Investor,17000.0
6569,醫揚,2017-04-05,0.0,Investment_Trust,8000.0
6569,醫揚,2017-04-06,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-04-06,-14000.0,Dealer_self,0.0
6569,醫揚,2017-04-06,10000.0,Foreign_Investor,51000.0
6569,醫揚,2017-04-06,0.0,Investment_Trust,0.0
6569,醫揚,2017-04-07,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-04-07,-4000.0,Dealer_self,0.0
6569,醫揚,2017-04-07,11000.0,Foreign_Investor,22000.0
6569,醫揚,2017-04-07,0.0,Investment_Trust,16000.0
6569,醫揚,2017-04-10,0.0,Dealer_Hedging,4000.0
6569,醫揚,2017-04-10,2000.0,Dealer_self,0.0
6569,醫揚,2017-04-10,15000.0,Foreign_Investor,13000.0
6569,醫揚,2017-04-10,0.0,Investment_Trust,0.0
6569,醫揚,2017-04-11,-4000.0,Dealer_Hedging,0.0
6569,醫揚,2017-04-11,-11000.0,Dealer_self,0.0
6569,醫揚,2017-04-11,4000.0,Foreign_Investor,25000.0
6569,醫揚,2017-04-11,4000.0,Investment_Trust,8000.0
6569,醫揚,2017-04-12,0.0,Dealer_Hedging,10000.0
6569,醫揚,2017-04-12,8000.0,Dealer_self,0.0
6569,醫揚,2017-04-12,14000.0,Foreign_Investor,13943.0
6569,醫揚,2017-04-12,4000.0,Investment_Trust,8000.0
6569,醫揚,2017-04-13,0.0,Dealer_Hedging,3000.0
6569,醫揚,2017-04-13,-8000.0,Dealer_self,0.0
6569,醫揚,2017-04-13,3000.0,Foreign_Investor,17000.0
6569,醫揚,2017-04-13,0.0,Investment_Trust,0.0
6569,醫揚,2017-04-14,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-04-14,-7000.0,Dealer_self,0.0
6569,醫揚,2017-04-14,19000.0,Foreign_Investor,13000.0
6569,醫揚,2017-04-14,0.0,Investment_Trust,0.0
6569,醫揚,2017-04-17,0.0,Dealer_Hedging,5000.0
6569,醫揚,2017-04-17,3000.0,Dealer_self,0.0
6569,醫揚,2017-04-17,4000.0,Foreign_Investor,6000.0
6569,醫揚,2017-04-17,3000.0,Investment_Trust,0.0
6569,醫揚,2017-04-18,0.0,Dealer_Hedging,0.0
6569,醫揚,2017-04-18,-3000.0,Dealer_self,0.0
6569,醫揚,2017-04-18,11000.0,Foreign_Investor,4000.0
6569,醫揚,2017-04-18,0.0,Investment_Trust,0.0
6569,醫揚,2017-04-19,0.0,Dealer_Hedging,7000.0
6569,醫揚,2017-04-19,7000.0,Dealer_self,0.0
6569,醫揚,2017-04-19,4000.0,Foreign_Investor,6000.0
6569,醫揚,2017-04-19,0.0,Investment_Trust,0.0
6569,醫揚,2017-04-20,0.0,Dealer_Hedging,2000.0
6569,醫揚,2017-04-20,-6000.0,Dealer_self,0.0
6569,醫揚,2017-04-20,2000.0,Foreign_Investor,23000.0
6569,醫揚,2017-04-20,9000.0,Investment_Trust,0.0
