stock_id,stock_name,date,buy,name,sell
4155,訊映,2016-02-05,0.0,Dealer_Hedging,0.0
4155,訊映,2016-02-05,0.0,Dealer_self,0.0
4155,訊映,2016-02-05,93000.0,Foreign_Investor,2000.0
4155,訊映,2016-02-05,0.0,Investment_Trust,0.0
4155,訊映,2017-12-05,0.0,Dealer_Hedging,0.0
4155,訊映,2017-12-05,0.0,Dealer_self,0.0
4155,訊映,2017-12-05,0.0,Foreign_Investor,123000.0
4155,訊映,2017-12-05,0.0,Investment_Trust,0.0
4155,訊映,2017-12-06,0.0,Dealer_Hedging,0.0
4155,訊映,2017-12-06,0.0,Dealer_self,0.0
4155,訊映,2017-12-06,20000.0,Foreign_Investor,10000.0
4155,訊映,2017-12-06,0.0,Investment_Trust,0.0
4155,訊映,2017-12-07,0.0,Dealer_Hedging,0.0
4155,訊映,2017-12-07,0.0,Dealer_self,0.0
4155,訊映,2017-12-07,0.0,Foreign_Investor,20000.0
4155,訊映,2017-12-07,0.0,Investment_Trust,0.0
4155,訊映,2017-12-08,0.0,Dealer_Hedging,0.0
4155,訊映,2017-12-08,0.0,Dealer_self,0.0
4155,訊映,2017-12-08,182000.0,Foreign_Investor,0.0
4155,訊映,2017-12-08,0.0,Investment_Trust,0.0
4155,訊映,2017-12-13,0.0,Dealer_Hedging,0.0
4155,訊映,2017-12-13,0.0,Dealer_self,485.0
4155,訊映,2017-12-13,0.0,Foreign_Investor,0.0
4155,訊映,2017-12-13,0.0,Investment_Trust,0.0
4155,訊映,2017-12-15,0.0,Dealer_Hedging,0.0
4155,訊映,2017-12-15,0.0,Dealer_self,0.0
4155,訊映,2017-12-15,93000.0,Foreign_Investor,0.0
4155,訊映,2017-12-15,0.0,Investment_Trust,0.0
4155,訊映,2017-12-18,0.0,Dealer_Hedging,0.0
4155,訊映,2017-12-18,0.0,Dealer_self,0.0
4155,訊映,2017-12-18,0.0,Foreign_Dealer_Self,0.0
4155,訊映,2017-12-18,93000.0,Foreign_Investor,2000.0
4155,訊映,2017-12-18,0.0,Investment_Trust,0.0
4155,訊映,2017-12-21,0.0,Dealer_Hedging,0.0
4155,訊映,2017-12-21,0.0,Dealer_self,0.0
4155,訊映,2017-12-21,0.0,Foreign_Dealer_Self,0.0
4155,訊映,2017-12-21,0.0,Foreign_Investor,22000.0
4155,訊映,2017-12-21,0.0,Investment_Trust,0.0
4155,訊映,2017-12-22,0.0,Dealer_Hedging,0.0
4155,訊映,2017-12-22,0.0,Dealer_self,0.0
4155,訊映,2017-12-22,0.0,Foreign_Dealer_Self,0.0
4155,訊映,2017-12-22,0.0,Foreign_Investor,10000.0
4155,訊映,2017-12-22,0.0,Investment_Trust,0.0
4155,訊映,2017-12-26,0.0,Dealer_Hedging,0.0
4155,訊映,2017-12-26,0.0,Dealer_self,0.0
4155,訊映,2017-12-26,0.0,Foreign_Dealer_Self,0.0
4155,訊映,2017-12-26,0.0,Foreign_Investor,14000.0
4155,訊映,2017-12-26,0.0,Investment_Trust,0.0
4155,訊映,2017-12-28,0.0,Dealer_Hedging,0.0
