stock_id,stock_name,date,buy,name,sell
3178,公準,2018-11-19,0.0,Dealer_Hedging,0.0
3178,公準,2018-11-19,0.0,Dealer_self,125.0
3178,公準,2018-11-19,0.0,Foreign_Dealer_Self,0.0
3178,公準,2018-11-19,0.0,Foreign_Investor,0.0
3178,公準,2018-11-19,0.0,Investment_Trust,0.0
3178,公準,2018-11-20,0.0,Dealer_Hedging,0.0
3178,公準,2018-11-20,0.0,Dealer_self,42000.0
3178,公準,2018-11-20,0.0,Foreign_Dealer_Self,0.0
3178,公準,2018-11-20,0.0,Foreign_Investor,0.0
3178,公準,2018-11-20,0.0,Investment_Trust,0.0
3178,公準,2018-11-21,0.0,Dealer_Hedging,0.0
3178,公準,2018-11-21,0.0,Dealer_self,532.0
3178,公準,2018-11-21,0.0,Foreign_Dealer_Self,0.0
3178,公準,2018-11-21,0.0,Foreign_Investor,0.0
3178,公準,2018-11-21,0.0,Investment_Trust,0.0
3178,公準,2018-11-22,0.0,Dealer_Hedging,0.0
3178,公準,2018-11-22,0.0,Dealer_self,65.0
3178,公準,2018-11-22,0.0,Foreign_Dealer_Self,0.0
3178,公準,2018-11-22,0.0,Foreign_Investor,0.0
3178,公準,2018-11-22,0.0,Investment_Trust,0.0
3178,公準,2018-11-27,0.0,Dealer_Hedging,0.0
3178,公準,2018-11-27,0.0,Dealer_self,187.0
3178,公準,2018-11-27,0.0,Foreign_Dealer_Self,0.0
3178,公準,2018-11-27,0.0,Foreign_Investor,0.0
3178,公準,2018-11-27,0.0,Investment_Trust,0.0
3178,公準,2018-11-28,0.0,Dealer_Hedging,0.0
3178,公準,2018-11-28,0.0,Dealer_self,74.0
3178,公準,2018-11-28,0.0,Foreign_Dealer_Self,0.0
3178,公準,2018-11-28,0.0,Foreign_Investor,0.0
3178,公準,2018-11-28,0.0,Investment_Trust,0.0
3178,公準,2018-11-29,0.0,Dealer_Hedging,0.0
3178,公準,2018-11-29,0.0,Dealer_self,741.0
3178,公準,2018-11-29,0.0,Foreign_Dealer_Self,0.0
3178,公準,2018-11-29,0.0,Foreign_Investor,0.0
3178,公準,2018-11-29,0.0,Investment_Trust,0.0
3178,公準,2018-11-30,0.0,Dealer_Hedging,0.0
3178,公準,2018-11-30,0.0,Dealer_self,0.0
3178,公準,2018-11-30,0.0,Foreign_Dealer_Self,0.0
3178,公準,2018-11-30,1000.0,Foreign_Investor,0.0
3178,公準,2018-11-30,0.0,Investment_Trust,0.0
3178,公準,2018-12-12,0.0,Dealer_Hedging,0.0
3178,公準,2018-12-12,0.0,Dealer_self,0.0
3178,公準,2018-12-12,0.0,Foreign_Dealer_Self,0.0
3178,公準,2018-12-12,1000.0,Foreign_Investor,0.0
3178,公準,2018-12-12,0.0,Investment_Trust,0.0
3178,公準,2018-12-13,0.0,Dealer_Hedging,0.0
3178,公準,2018-12-13,0.0,Dealer_self,0.0
3178,公準,2018-12-13,0.0,Foreign_Dealer_Self,0.0
3178,公準,2018-12-13,0.0,Foreign_Investor,1000.0
3178,公準,2018-12-13,0.0,Investment_Trust,0.0
3178,公準,2018-12-18,0.0,Dealer_Hedging,0.0
3178,公準,2018-12-18,0.0,Dealer_self,0.0
3178,公準,2018-12-18,0.0,Foreign_Dealer_Self,0.0
3178,公準,2018-12-18,1000.0,Foreign_Investor,0.0
3178,公準,2018-12-18,0.0,Investment_Trust,0.0
3178,公準,2018-12-19,0.0,Dealer_Hedging,0.0
3178,公準,2018-12-19,0.0,Dealer_self,0.0
3178,公準,2018-12-19,0.0,Foreign_Dealer_Self,0.0
3178,公準,2018-12-19,0.0,Foreign_Investor,1000.0
3178,公準,2018-12-19,0.0,Investment_Trust,0.0
3178,公準,2018-12-24,0.0,Dealer_Hedging,0.0
3178,公準,2018-12-24,0.0,Dealer_self,14000.0
3178,公準,2018-12-24,0.0,Foreign_Dealer_Self,0.0
3178,公準,2018-12-24,0.0,Foreign_Investor,0.0
3178,公準,2018-12-24,0.0,Investment_Trust,0.0
3178,公準,2018-12-27,0.0,Dealer_Hedging,0.0
3178,公準,2018-12-27,0.0,Dealer_self,19000.0
3178,公準,2018-12-27,0.0,Foreign_Dealer_Self,0.0
3178,公準,2018-12-27,0.0,Foreign_Investor,0.0
3178,公準,2018-12-27,0.0,Investment_Trust,0.0
3178,公準,2018-12-28,0.0,Dealer_Hedging,0.0
3178,公準,2018-12-28,0.0,Dealer_self,5000.0
3178,公準,2018-12-28,0.0,Foreign_Dealer_Self,0.0
3178,公準,2018-12-28,1000.0,Foreign_Investor,0.0
3178,公準,2018-12-28,0.0,Investment_Trust,0.0
3178,公準,2019-01-02,0.0,Dealer_Hedging,0.0
3178,公準,2019-01-02,0.0,Dealer_self,5000.0
3178,公準,2019-01-02,0.0,Foreign_Dealer_Self,0.0
3178,公準,2019-01-02,0.0,Foreign_Investor,0.0
3178,公準,2019-01-02,0.0,Investment_Trust,0.0
3178,公準,2019-01-03,0.0,Dealer_Hedging,0.0
3178,公準,2019-01-03,0.0,Dealer_self,20000.0
3178,公準,2019-01-03,0.0,Foreign_Dealer_Self,0.0
3178,公準,2019-01-03,0.0,Foreign_Investor,0.0
3178,公準,2019-01-03,0.0,Investment_Trust,0.0
3178,公準,2019-01-04,0.0,Dealer_Hedging,0.0
3178,公準,2019-01-04,0.0,Dealer_self,10000.0
3178,公準,2019-01-04,0.0,Foreign_Dealer_Self,0.0
3178,公準,2019-01-04,0.0,Foreign_Investor,1000.0
3178,公準,2019-01-04,0.0,Investment_Trust,0.0
3178,公準,2019-01-07,0.0,Dealer_Hedging,0.0
3178,公準,2019-01-07,0.0,Dealer_self,21000.0
3178,公準,2019-01-07,0.0,Foreign_Dealer_Self,0.0
3178,公準,2019-01-07,0.0,Foreign_Investor,0.0
3178,公準,2019-01-07,0.0,Investment_Trust,0.0
3178,公準,2019-01-08,0.0,Dealer_Hedging,0.0
3178,公準,2019-01-08,0.0,Dealer_self,20000.0
3178,公準,2019-01-08,0.0,Foreign_Dealer_Self,0.0
3178,公準,2019-01-08,0.0,Foreign_Investor,0.0
3178,公準,2019-01-08,0.0,Investment_Trust,0.0
3178,公準,2019-01-09,0.0,Dealer_Hedging,0.0
3178,公準,2019-01-09,0.0,Dealer_self,20000.0
3178,公準,2019-01-09,0.0,Foreign_Dealer_Self,0.0
3178,公準,2019-01-09,0.0,Foreign_Investor,0.0
3178,公準,2019-01-09,0.0,Investment_Trust,0.0
3178,公準,2019-01-10,0.0,Dealer_Hedging,0.0
3178,公準,2019-01-10,0.0,Dealer_self,20000.0
3178,公準,2019-01-10,0.0,Foreign_Dealer_Self,0.0
3178,公準,2019-01-10,0.0,Foreign_Investor,0.0
3178,公準,2019-01-10,0.0,Investment_Trust,0.0
3178,公準,2019-01-11,0.0,Dealer_Hedging,0.0
3178,公準,2019-01-11,0.0,Dealer_self,20000.0
3178,公準,2019-01-11,0.0,Foreign_Dealer_Self,0.0
3178,公準,2019-01-11,1000.0,Foreign_Investor,0.0
3178,公準,2019-01-11,0.0,Investment_Trust,0.0
3178,公準,2019-01-14,0.0,Dealer_Hedging,0.0
3178,公準,2019-01-14,0.0,Dealer_self,20000.0
3178,公準,2019-01-14,0.0,Foreign_Dealer_Self,0.0
3178,公準,2019-01-14,0.0,Foreign_Investor,0.0
3178,公準,2019-01-14,0.0,Investment_Trust,0.0
3178,公準,2019-01-15,0.0,Dealer_Hedging,0.0
3178,公準,2019-01-15,0.0,Dealer_self,20000.0
3178,公準,2019-01-15,0.0,Foreign_Dealer_Self,0.0
3178,公準,2019-01-15,0.0,Foreign_Investor,0.0
3178,公準,2019-01-15,0.0,Investment_Trust,0.0
3178,公準,2019-01-16,0.0,Dealer_Hedging,0.0
3178,公準,2019-01-16,0.0,Dealer_self,20000.0
3178,公準,2019-01-16,0.0,Foreign_Dealer_Self,0.0
3178,公準,2019-01-16,3000.0,Foreign_Investor,0.0
3178,公準,2019-01-16,0.0,Investment_Trust,0.0
3178,公準,2019-01-17,0.0,Dealer_Hedging,0.0
3178,公準,2019-01-17,0.0,Dealer_self,20000.0
3178,公準,2019-01-17,0.0,Foreign_Dealer_Self,0.0
3178,公準,2019-01-17,0.0,Foreign_Investor,0.0
3178,公準,2019-01-17,0.0,Investment_Trust,0.0
3178,公準,2019-01-18,0.0,Dealer_Hedging,0.0
3178,公準,2019-01-18,0.0,Dealer_self,20000.0
3178,公準,2019-01-18,0.0,Foreign_Dealer_Self,0.0
3178,公準,2019-01-18,0.0,Foreign_Investor,0.0
3178,公準,2019-01-18,0.0,Investment_Trust,0.0
3178,公準,2019-01-21,0.0,Dealer_Hedging,0.0
3178,公準,2019-01-21,0.0,Dealer_self,16000.0
3178,公準,2019-01-21,0.0,Foreign_Dealer_Self,0.0
3178,公準,2019-01-21,0.0,Foreign_Investor,4000.0
3178,公準,2019-01-21,0.0,Investment_Trust,0.0
3178,公準,2019-01-22,0.0,Dealer_Hedging,0.0
3178,公準,2019-01-22,0.0,Dealer_self,22000.0
3178,公準,2019-01-22,0.0,Foreign_Dealer_Self,0.0
3178,公準,2019-01-22,0.0,Foreign_Investor,0.0
3178,公準,2019-01-22,0.0,Investment_Trust,0.0
3178,公準,2019-01-23,0.0,Dealer_Hedging,0.0
