stock_id,stock_name,date,buy,name,sell
8411,福貞-KY,2012-05-02,0.0,Dealer,0.0
8411,福貞-KY,2012-05-02,10000.0,Foreign_Investor,0.0
8411,福貞-KY,2012-05-02,0.0,Investment_Trust,0.0
8411,福貞-KY,2012-05-03,0.0,Dealer,0.0
8411,福貞-KY,2012-05-03,0.0,Foreign_Investor,3000.0
8411,福貞-KY,2012-05-03,0.0,Investment_Trust,0.0
8411,福貞-KY,2012-05-04,0.0,Dealer,0.0
8411,福貞-KY,2012-05-04,2000.0,Foreign_Investor,3000.0
8411,福貞-KY,2012-05-04,0.0,Investment_Trust,0.0
8411,福貞-KY,2012-05-07,0.0,Dealer,0.0
8411,福貞-KY,2012-05-07,22000.0,Foreign_Investor,6000.0
8411,福貞-KY,2012-05-07,0.0,Investment_Trust,0.0
8411,福貞-KY,2012-05-08,0.0,Dealer,0.0
8411,福貞-KY,2012-05-08,15000.0,Foreign_Investor,3000.0
8411,福貞-KY,2012-05-08,0.0,Investment_Trust,0.0
8411,福貞-KY,2012-05-09,0.0,Dealer,0.0
8411,福貞-KY,2012-05-09,12000.0,Foreign_Investor,2000.0
8411,福貞-KY,2012-05-09,0.0,Investment_Trust,0.0
8411,福貞-KY,2012-05-10,0.0,Dealer,0.0
8411,福貞-KY,2012-05-10,20000.0,Foreign_Investor,0.0
8411,福貞-KY,2012-05-10,0.0,Investment_Trust,0.0
8411,福貞-KY,2012-05-11,0.0,Dealer,11000.0
8411,福貞-KY,2012-05-11,0.0,Foreign_Investor,1000.0
8411,福貞-KY,2012-05-11,0.0,Investment_Trust,14000.0
8411,福貞-KY,2012-05-14,0.0,Dealer,182000.0
8411,福貞-KY,2012-05-14,50000.0,Foreign_Investor,0.0
8411,福貞-KY,2012-05-14,0.0,Investment_Trust,86000.0
8411,福貞-KY,2012-05-15,0.0,Dealer,211000.0
8411,福貞-KY,2012-05-15,47000.0,Foreign_Investor,0.0
8411,福貞-KY,2012-05-15,0.0,Investment_Trust,131000.0
8411,福貞-KY,2012-05-16,0.0,Dealer,0.0
8411,福貞-KY,2012-05-16,26000.0,Foreign_Investor,0.0
