stock_id,stock_name,date,buy,name,sell
6208,日揚,2005-04-12,0.0,Dealer,0.0
6208,日揚,2005-04-12,0.0,Foreign_Investor,98000.0
6208,日揚,2005-04-12,0.0,Investment_Trust,0.0
6208,日揚,2005-04-13,0.0,Dealer,0.0
6208,日揚,2005-04-13,0.0,Foreign_Investor,8000.0
6208,日揚,2005-04-13,0.0,Investment_Trust,5000.0
6208,日揚,2005-05-03,0.0,Dealer,0.0
6208,日揚,2005-05-03,0.0,Foreign_Investor,0.0
6208,日揚,2005-05-03,0.0,Investment_Trust,50000.0
6208,日揚,2005-05-04,0.0,Dealer,0.0
6208,日揚,2005-05-04,0.0,Foreign_Investor,0.0
6208,日揚,2005-05-04,0.0,Investment_Trust,85000.0
6208,日揚,2005-05-05,0.0,Dealer,0.0
6208,日揚,2005-05-05,0.0,Foreign_Investor,0.0
6208,日揚,2005-05-05,0.0,Investment_Trust,25000.0
6208,日揚,2005-05-06,0.0,Dealer,0.0
6208,日揚,2005-05-06,0.0,Foreign_Investor,0.0
6208,日揚,2005-05-06,0.0,Investment_Trust,26000.0
6208,日揚,2005-05-09,0.0,Dealer,0.0
6208,日揚,2005-05-09,0.0,Foreign_Investor,0.0
6208,日揚,2005-05-09,0.0,Investment_Trust,25000.0
6208,日揚,2005-05-10,0.0,Dealer,0.0
6208,日揚,2005-05-10,0.0,Foreign_Investor,0.0
6208,日揚,2005-05-10,0.0,Investment_Trust,7000.0
6208,日揚,2005-05-11,0.0,Dealer,0.0
6208,日揚,2005-05-11,0.0,Foreign_Investor,0.0
6208,日揚,2005-05-11,0.0,Investment_Trust,46000.0
6208,日揚,2005-05-12,0.0,Dealer,0.0
6208,日揚,2005-05-12,0.0,Foreign_Investor,0.0
6208,日揚,2005-05-12,0.0,Investment_Trust,40000.0
6208,日揚,2005-05-13,0.0,Dealer,0.0
6208,日揚,2005-05-13,0.0,Foreign_Investor,0.0
6208,日揚,2005-05-13,0.0,Investment_Trust,21000.0
6208,日揚,2005-05-16,0.0,Dealer,0.0
6208,日揚,2005-05-16,0.0,Foreign_Investor,0.0
6208,日揚,2005-05-16,0.0,Investment_Trust,10000.0
6208,日揚,2005-05-17,0.0,Dealer,0.0
6208,日揚,2005-05-17,0.0,Foreign_Investor,0.0
6208,日揚,2005-05-17,0.0,Investment_Trust,17000.0
6208,日揚,2005-05-18,0.0,Dealer,0.0
6208,日揚,2005-05-18,0.0,Foreign_Investor,0.0
6208,日揚,2005-05-18,0.0,Investment_Trust,4000.0
6208,日揚,2005-05-19,0.0,Dealer,0.0
6208,日揚,2005-05-19,0.0,Foreign_Investor,0.0
6208,日揚,2005-05-19,0.0,Investment_Trust,2000.0
6208,日揚,2005-05-23,0.0,Dealer,0.0
6208,日揚,2005-05-23,0.0,Foreign_Investor,0.0
6208,日揚,2005-05-23,0.0,Investment_Trust,9000.0
6208,日揚,2005-05-25,0.0,Dealer,0.0
6208,日揚,2005-05-25,0.0,Foreign_Investor,0.0
6208,日揚,2005-05-25,0.0,Investment_Trust,11000.0
6208,日揚,2005-05-27,0.0,Dealer,0.0
6208,日揚,2005-05-27,0.0,Foreign_Investor,0.0
6208,日揚,2005-05-27,0.0,Investment_Trust,42000.0
6208,日揚,2005-05-30,0.0,Dealer,0.0
6208,日揚,2005-05-30,0.0,Foreign_Investor,0.0
6208,日揚,2005-05-30,0.0,Investment_Trust,31000.0
6208,日揚,2005-05-31,0.0,Dealer,0.0
6208,日揚,2005-05-31,0.0,Foreign_Investor,0.0
6208,日揚,2005-05-31,0.0,Investment_Trust,11000.0
6208,日揚,2005-06-01,0.0,Dealer,0.0
6208,日揚,2005-06-01,0.0,Foreign_Investor,0.0
6208,日揚,2005-06-01,0.0,Investment_Trust,5000.0
6208,日揚,2005-06-03,0.0,Dealer,0.0
6208,日揚,2005-06-03,0.0,Foreign_Investor,0.0
6208,日揚,2005-06-03,0.0,Investment_Trust,14000.0
6208,日揚,2005-06-06,0.0,Dealer,0.0
6208,日揚,2005-06-06,0.0,Foreign_Investor,0.0
6208,日揚,2005-06-06,0.0,Investment_Trust,8000.0
6208,日揚,2005-06-08,0.0,Dealer,0.0
6208,日揚,2005-06-08,0.0,Foreign_Investor,0.0
6208,日揚,2005-06-08,0.0,Investment_Trust,17000.0
6208,日揚,2005-06-09,0.0,Dealer,10000.0
6208,日揚,2005-06-09,0.0,Foreign_Investor,0.0
6208,日揚,2005-06-09,0.0,Investment_Trust,0.0
6208,日揚,2005-06-10,0.0,Dealer,0.0
6208,日揚,2005-06-10,0.0,Foreign_Investor,0.0
6208,日揚,2005-06-10,0.0,Investment_Trust,9000.0
6208,日揚,2005-06-13,0.0,Dealer,0.0
6208,日揚,2005-06-13,0.0,Foreign_Investor,14000.0
6208,日揚,2005-06-13,0.0,Investment_Trust,0.0
6208,日揚,2005-06-14,20000.0,Dealer,20000.0
6208,日揚,2005-06-14,150000.0,Foreign_Investor,0.0
6208,日揚,2005-06-14,0.0,Investment_Trust,200000.0
6208,日揚,2005-06-15,0.0,Dealer,0.0
6208,日揚,2005-06-15,0.0,Foreign_Investor,0.0
6208,日揚,2005-06-15,0.0,Investment_Trust,10000.0
6208,日揚,2005-06-16,0.0,Dealer,19000.0
6208,日揚,2005-06-16,0.0,Foreign_Investor,0.0
6208,日揚,2005-06-16,0.0,Investment_Trust,0.0
6208,日揚,2005-06-17,0.0,Dealer,9000.0
6208,日揚,2005-06-17,0.0,Foreign_Investor,0.0
6208,日揚,2005-06-17,0.0,Investment_Trust,0.0
6208,日揚,2005-06-21,0.0,Dealer,0.0
6208,日揚,2005-06-21,50000.0,Foreign_Investor,0.0
6208,日揚,2005-06-21,0.0,Investment_Trust,70000.0
6208,日揚,2005-06-22,0.0,Dealer,94000.0
6208,日揚,2005-06-22,0.0,Foreign_Investor,0.0
6208,日揚,2005-06-22,0.0,Investment_Trust,0.0
6208,日揚,2005-06-24,105000.0,Dealer,143000.0
6208,日揚,2005-06-24,0.0,Foreign_Investor,0.0
6208,日揚,2005-06-24,0.0,Investment_Trust,0.0
6208,日揚,2005-06-27,15000.0,Dealer,0.0
6208,日揚,2005-06-27,0.0,Foreign_Investor,0.0
6208,日揚,2005-06-27,0.0,Investment_Trust,50000.0
6208,日揚,2005-06-29,0.0,Dealer,0.0
