stock_id,stock_name,date,buy,name,sell
4931,新盛力,2019-09-17,0.0,Dealer_Hedging,0.0
4931,新盛力,2019-09-17,0.0,Dealer_self,75.0
4931,新盛力,2019-09-17,0.0,Foreign_Dealer_Self,0.0
4931,新盛力,2019-09-17,1000.0,Foreign_Investor,0.0
4931,新盛力,2019-09-17,0.0,Investment_Trust,0.0
4931,新盛力,2019-09-18,0.0,Dealer_Hedging,0.0
4931,新盛力,2019-09-18,0.0,Dealer_self,0.0
4931,新盛力,2019-09-18,0.0,Foreign_Dealer_Self,0.0
4931,新盛力,2019-09-18,1000.0,Foreign_Investor,2000.0
4931,新盛力,2019-09-18,0.0,Investment_Trust,0.0
4931,新盛力,2019-09-19,0.0,Dealer_Hedging,0.0
4931,新盛力,2019-09-19,0.0,Dealer_self,223.0
4931,新盛力,2019-09-19,0.0,Foreign_Dealer_Self,0.0
4931,新盛力,2019-09-19,4000.0,Foreign_Investor,0.0
4931,新盛力,2019-09-19,0.0,Investment_Trust,0.0
4931,新盛力,2019-09-20,0.0,Dealer_Hedging,0.0
4931,新盛力,2019-09-20,0.0,Dealer_self,0.0
4931,新盛力,2019-09-20,0.0,Foreign_Dealer_Self,0.0
4931,新盛力,2019-09-20,12000.0,Foreign_Investor,0.0
4931,新盛力,2019-09-20,0.0,Investment_Trust,0.0
4931,新盛力,2019-09-23,0.0,Dealer_Hedging,0.0
4931,新盛力,2019-09-23,0.0,Dealer_self,0.0
4931,新盛力,2019-09-23,0.0,Foreign_Dealer_Self,0.0
4931,新盛力,2019-09-23,2000.0,Foreign_Investor,0.0
4931,新盛力,2019-09-23,0.0,Investment_Trust,0.0
4931,新盛力,2019-09-24,0.0,Dealer_Hedging,0.0
4931,新盛力,2019-09-24,0.0,Dealer_self,0.0
4931,新盛力,2019-09-24,0.0,Foreign_Dealer_Self,0.0
4931,新盛力,2019-09-24,2000.0,Foreign_Investor,1000.0
4931,新盛力,2019-09-24,0.0,Investment_Trust,0.0
4931,新盛力,2019-09-25,0.0,Dealer_Hedging,0.0
