stock_id,stock_name,date,buy,name,sell
5015,華祺,2005-01-19,0.0,Dealer,0.0
5015,華祺,2005-01-19,37000.0,Foreign_Investor,0.0
5015,華祺,2005-01-19,0.0,Investment_Trust,0.0
5015,華祺,2005-01-20,0.0,Dealer,0.0
5015,華祺,2005-01-20,50000.0,Foreign_Investor,0.0
5015,華祺,2005-01-20,0.0,Investment_Trust,0.0
5015,華祺,2005-01-21,0.0,Dealer,0.0
5015,華祺,2005-01-21,11000.0,Foreign_Investor,0.0
5015,華祺,2005-01-21,0.0,Investment_Trust,0.0
5015,華祺,2005-01-24,0.0,Dealer,0.0
5015,華祺,2005-01-24,2000.0,Foreign_Investor,0.0
5015,華祺,2005-01-24,0.0,Investment_Trust,0.0
5015,華祺,2005-02-17,0.0,Dealer,0.0
5015,華祺,2005-02-17,0.0,Foreign_Investor,0.0
5015,華祺,2005-02-17,0.0,Investment_Trust,5000.0
5015,華祺,2005-02-18,0.0,Dealer,0.0
5015,華祺,2005-02-18,0.0,Foreign_Investor,0.0
5015,華祺,2005-02-18,0.0,Investment_Trust,10000.0
5015,華祺,2005-02-21,0.0,Dealer,0.0
5015,華祺,2005-02-21,0.0,Foreign_Investor,0.0
5015,華祺,2005-02-21,0.0,Investment_Trust,31000.0
5015,華祺,2005-02-23,0.0,Dealer,0.0
5015,華祺,2005-02-23,0.0,Foreign_Investor,0.0
5015,華祺,2005-02-23,0.0,Investment_Trust,49000.0
5015,華祺,2005-03-01,0.0,Dealer,0.0
5015,華祺,2005-03-01,0.0,Foreign_Investor,0.0
5015,華祺,2005-03-01,0.0,Investment_Trust,25000.0
5015,華祺,2005-03-07,0.0,Dealer,0.0
5015,華祺,2005-03-07,0.0,Foreign_Investor,0.0
5015,華祺,2005-03-07,0.0,Investment_Trust,1000.0
5015,華祺,2005-03-11,0.0,Dealer,0.0
5015,華祺,2005-03-11,0.0,Foreign_Investor,0.0
5015,華祺,2005-03-11,0.0,Investment_Trust,5000.0
5015,華祺,2005-03-14,0.0,Dealer,0.0
5015,華祺,2005-03-14,0.0,Foreign_Investor,0.0
5015,華祺,2005-03-14,0.0,Investment_Trust,10000.0
5015,華祺,2005-03-15,0.0,Dealer,0.0
5015,華祺,2005-03-15,0.0,Foreign_Investor,0.0
5015,華祺,2005-03-15,0.0,Investment_Trust,9000.0
5015,華祺,2005-03-16,0.0,Dealer,0.0
5015,華祺,2005-03-16,0.0,Foreign_Investor,0.0
5015,華祺,2005-03-16,0.0,Investment_Trust,9000.0
5015,華祺,2005-03-28,0.0,Dealer,0.0
5015,華祺,2005-03-28,0.0,Foreign_Investor,0.0
5015,華祺,2005-03-28,0.0,Investment_Trust,8000.0
5015,華祺,2005-03-29,0.0,Dealer,0.0
5015,華祺,2005-03-29,0.0,Foreign_Investor,0.0
5015,華祺,2005-03-29,0.0,Investment_Trust,2000.0
5015,華祺,2005-04-07,0.0,Dealer,0.0
5015,華祺,2005-04-07,0.0,Foreign_Investor,0.0
5015,華祺,2005-04-07,0.0,Investment_Trust,2000.0
5015,華祺,2005-08-23,305000.0,Dealer,321000.0
5015,華祺,2005-08-23,0.0,Foreign_Investor,0.0
5015,華祺,2005-08-23,0.0,Investment_Trust,0.0
5015,華祺,2005-08-26,0.0,Dealer,7000.0
5015,華祺,2005-08-26,0.0,Foreign_Investor,0.0
5015,華祺,2005-08-26,0.0,Investment_Trust,0.0
5015,華祺,2005-09-06,0.0,Dealer,0.0
5015,華祺,2005-09-06,0.0,Foreign_Investor,2000.0
5015,華祺,2005-09-06,0.0,Investment_Trust,0.0
5015,華祺,2005-09-07,0.0,Dealer,11000.0
5015,華祺,2005-09-07,3000.0,Foreign_Investor,0.0
5015,華祺,2005-09-07,0.0,Investment_Trust,0.0
5015,華祺,2005-10-14,0.0,Dealer,0.0
5015,華祺,2005-10-14,2000.0,Foreign_Investor,0.0
5015,華祺,2005-10-14,0.0,Investment_Trust,0.0
5015,華祺,2006-04-19,0.0,Dealer,0.0
5015,華祺,2006-04-19,1000.0,Foreign_Investor,0.0
5015,華祺,2006-04-19,0.0,Investment_Trust,0.0
5015,華祺,2006-09-08,0.0,Dealer,0.0
5015,華祺,2006-09-08,0.0,Foreign_Investor,0.0
5015,華祺,2006-09-08,3000.0,Investment_Trust,0.0
5015,華祺,2006-10-13,0.0,Dealer,5000.0
5015,華祺,2006-10-13,0.0,Foreign_Investor,0.0
5015,華祺,2006-10-13,0.0,Investment_Trust,0.0
5015,華祺,2006-11-10,0.0,Dealer,0.0
5015,華祺,2006-11-10,0.0,Foreign_Investor,3000.0
5015,華祺,2006-11-10,0.0,Investment_Trust,0.0
5015,華祺,2006-11-17,0.0,Dealer,0.0
5015,華祺,2006-11-17,0.0,Foreign_Investor,4000.0
5015,華祺,2006-11-17,0.0,Investment_Trust,0.0
5015,華祺,2007-01-09,0.0,Dealer,2000.0
5015,華祺,2007-01-09,0.0,Foreign_Investor,0.0
5015,華祺,2007-01-09,0.0,Investment_Trust,0.0
5015,華祺,2007-01-25,10000.0,Dealer,0.0
5015,華祺,2007-01-25,0.0,Foreign_Investor,0.0
5015,華祺,2007-01-25,0.0,Investment_Trust,0.0
5015,華祺,2007-01-26,0.0,Dealer,0.0
5015,華祺,2007-01-26,0.0,Foreign_Investor,0.0
5015,華祺,2007-01-26,2000.0,Investment_Trust,15000.0
5015,華祺,2007-03-15,0.0,Dealer,0.0
5015,華祺,2007-03-15,0.0,Foreign_Investor,1000.0
5015,華祺,2007-03-15,0.0,Investment_Trust,0.0
5015,華祺,2007-04-10,932000.0,Dealer,0.0
5015,華祺,2007-04-10,0.0,Foreign_Investor,0.0
5015,華祺,2007-04-10,0.0,Investment_Trust,0.0
5015,華祺,2007-04-11,690000.0,Dealer,745000.0
5015,華祺,2007-04-11,0.0,Foreign_Investor,0.0
5015,華祺,2007-04-11,0.0,Investment_Trust,0.0
5015,華祺,2007-04-12,10000.0,Dealer,133000.0
5015,華祺,2007-04-12,0.0,Foreign_Investor,0.0
5015,華祺,2007-04-12,0.0,Investment_Trust,0.0
5015,華祺,2007-04-13,53000.0,Dealer,91000.0
5015,華祺,2007-04-13,12000.0,Foreign_Investor,241000.0
5015,華祺,2007-04-13,0.0,Investment_Trust,229000.0
5015,華祺,2007-04-14,128000.0,Dealer,53000.0
5015,華祺,2007-04-14,0.0,Foreign_Investor,0.0
5015,華祺,2007-04-14,0.0,Investment_Trust,0.0
5015,華祺,2007-04-16,48000.0,Dealer,30000.0
5015,華祺,2007-04-16,0.0,Foreign_Investor,0.0
5015,華祺,2007-04-16,0.0,Investment_Trust,0.0
5015,華祺,2007-04-17,190000.0,Dealer,40000.0
