stock_id,stock_name,date,buy,name,sell
9905,大華,2012-05-02,165000.0,Dealer,53000.0
9905,大華,2012-05-02,186000.0,Foreign_Investor,12000.0
9905,大華,2012-05-02,6000.0,Investment_Trust,29000.0
9905,大華,2012-05-03,25000.0,Dealer,57000.0
9905,大華,2012-05-03,19000.0,Foreign_Investor,7000.0
9905,大華,2012-05-03,0.0,Investment_Trust,12599.0
9905,大華,2012-05-04,25000.0,Dealer,118000.0
9905,大華,2012-05-04,66000.0,Foreign_Investor,3000.0
9905,大華,2012-05-04,0.0,Investment_Trust,0.0
9905,大華,2012-05-07,0.0,Dealer,7000.0
9905,大華,2012-05-07,28000.0,Foreign_Investor,19000.0
9905,大華,2012-05-07,30000.0,Investment_Trust,0.0
9905,大華,2012-05-08,7000.0,Dealer,2000.0
9905,大華,2012-05-08,60000.0,Foreign_Investor,18000.0
9905,大華,2012-05-08,0.0,Investment_Trust,130000.0
9905,大華,2012-05-09,20000.0,Dealer,6000.0
9905,大華,2012-05-09,74000.0,Foreign_Investor,29000.0
9905,大華,2012-05-09,0.0,Investment_Trust,0.0
9905,大華,2012-05-10,70000.0,Dealer,9000.0
9905,大華,2012-05-10,45000.0,Foreign_Investor,21000.0
9905,大華,2012-05-10,0.0,Investment_Trust,80000.0
9905,大華,2012-05-11,0.0,Dealer,3000.0
9905,大華,2012-05-11,0.0,Foreign_Investor,15000.0
9905,大華,2012-05-11,0.0,Investment_Trust,0.0
9905,大華,2012-05-14,0.0,Dealer,0.0
9905,大華,2012-05-14,1000.0,Foreign_Investor,21000.0
9905,大華,2012-05-14,0.0,Investment_Trust,0.0
9905,大華,2012-05-15,21000.0,Dealer,24000.0
9905,大華,2012-05-15,4000.0,Foreign_Investor,8000.0
9905,大華,2012-05-15,5000.0,Investment_Trust,0.0
9905,大華,2012-05-16,82000.0,Dealer,100000.0
9905,大華,2012-05-16,11000.0,Foreign_Investor,138000.0
9905,大華,2012-05-16,0.0,Investment_Trust,681000.0
9905,大華,2012-05-17,0.0,Dealer,788000.0
9905,大華,2012-05-17,55000.0,Foreign_Investor,170000.0
9905,大華,2012-05-17,0.0,Investment_Trust,1141000.0
9905,大華,2012-05-18,30000.0,Dealer,188000.0
9905,大華,2012-05-18,89000.0,Foreign_Investor,788000.0
9905,大華,2012-05-18,0.0,Investment_Trust,548000.0
9905,大華,2012-05-21,0.0,Dealer,0.0
9905,大華,2012-05-21,55000.0,Foreign_Investor,16000.0
9905,大華,2012-05-21,0.0,Investment_Trust,102000.0
9905,大華,2012-05-22,0.0,Dealer,0.0
9905,大華,2012-05-22,5000.0,Foreign_Investor,71000.0
9905,大華,2012-05-22,0.0,Investment_Trust,40000.0
9905,大華,2012-05-23,4000.0,Dealer,0.0
9905,大華,2012-05-23,8000.0,Foreign_Investor,120000.0
9905,大華,2012-05-23,0.0,Investment_Trust,54000.0
9905,大華,2012-05-24,0.0,Dealer,0.0
9905,大華,2012-05-24,18000.0,Foreign_Investor,78000.0
9905,大華,2012-05-24,0.0,Investment_Trust,147000.0
9905,大華,2012-05-25,0.0,Dealer,0.0
9905,大華,2012-05-25,19000.0,Foreign_Investor,44000.0
9905,大華,2012-05-25,0.0,Investment_Trust,386000.0
9905,大華,2012-05-28,9000.0,Dealer,0.0
9905,大華,2012-05-28,4000.0,Foreign_Investor,45000.0
9905,大華,2012-05-28,0.0,Investment_Trust,819000.0
9905,大華,2012-05-29,0.0,Dealer,30000.0
9905,大華,2012-05-29,70000.0,Foreign_Investor,4000.0
9905,大華,2012-05-29,1000.0,Investment_Trust,350000.0
9905,大華,2012-05-30,0.0,Dealer,0.0
9905,大華,2012-05-30,110000.0,Foreign_Investor,72000.0
9905,大華,2012-05-30,32408.0,Investment_Trust,762000.0
9905,大華,2012-05-31,0.0,Dealer,0.0
9905,大華,2012-05-31,76000.0,Foreign_Investor,26000.0
9905,大華,2012-05-31,0.0,Investment_Trust,525000.0
9905,大華,2012-06-01,0.0,Dealer,0.0
9905,大華,2012-06-01,24000.0,Foreign_Investor,14000.0
9905,大華,2012-06-01,0.0,Investment_Trust,489000.0
9905,大華,2012-06-04,0.0,Dealer,0.0
9905,大華,2012-06-04,0.0,Foreign_Investor,56000.0
9905,大華,2012-06-04,3000.0,Investment_Trust,320000.0
9905,大華,2012-06-05,0.0,Dealer,0.0
9905,大華,2012-06-05,11000.0,Foreign_Investor,21000.0
9905,大華,2012-06-05,52000.0,Investment_Trust,65000.0
9905,大華,2012-06-06,0.0,Dealer,0.0
9905,大華,2012-06-06,34000.0,Foreign_Investor,21000.0
9905,大華,2012-06-06,0.0,Investment_Trust,105000.0
9905,大華,2012-06-07,1000.0,Dealer,9000.0
9905,大華,2012-06-07,106000.0,Foreign_Investor,29000.0
9905,大華,2012-06-07,0.0,Investment_Trust,167000.0
9905,大華,2012-06-08,14000.0,Dealer,1128.0
9905,大華,2012-06-08,28000.0,Foreign_Investor,18000.0
9905,大華,2012-06-08,0.0,Investment_Trust,93000.0
9905,大華,2012-06-11,1000.0,Dealer,0.0
9905,大華,2012-06-11,49000.0,Foreign_Investor,31000.0
9905,大華,2012-06-11,0.0,Investment_Trust,151000.0
9905,大華,2012-06-12,0.0,Dealer,0.0
9905,大華,2012-06-12,50000.0,Foreign_Investor,28000.0
9905,大華,2012-06-12,0.0,Investment_Trust,155000.0
9905,大華,2012-06-13,0.0,Dealer,0.0
9905,大華,2012-06-13,22000.0,Foreign_Investor,14000.0
9905,大華,2012-06-13,0.0,Investment_Trust,11000.0
9905,大華,2012-06-14,0.0,Dealer,0.0
9905,大華,2012-06-14,90000.0,Foreign_Investor,30000.0
9905,大華,2012-06-14,50000.0,Investment_Trust,10000.0
9905,大華,2012-06-15,0.0,Dealer,0.0
9905,大華,2012-06-15,788000.0,Foreign_Investor,242000.0
9905,大華,2012-06-15,200000.0,Investment_Trust,0.0
9905,大華,2012-06-18,2000.0,Dealer,14000.0
9905,大華,2012-06-18,728000.0,Foreign_Investor,151000.0
9905,大華,2012-06-18,214000.0,Investment_Trust,0.0
9905,大華,2012-06-19,0.0,Dealer,7000.0
9905,大華,2012-06-19,33000.0,Foreign_Investor,29000.0
9905,大華,2012-06-19,20000.0,Investment_Trust,64000.0
9905,大華,2012-06-20,0.0,Dealer,0.0
9905,大華,2012-06-20,100000.0,Foreign_Investor,8000.0
9905,大華,2012-06-20,0.0,Investment_Trust,90000.0
9905,大華,2012-06-21,0.0,Dealer,0.0
9905,大華,2012-06-21,259000.0,Foreign_Investor,19000.0
9905,大華,2012-06-21,0.0,Investment_Trust,0.0
9905,大華,2012-06-22,0.0,Dealer,0.0
9905,大華,2012-06-22,63000.0,Foreign_Investor,18000.0
9905,大華,2012-06-22,0.0,Investment_Trust,0.0
9905,大華,2012-06-25,0.0,Dealer,0.0
9905,大華,2012-06-25,49000.0,Foreign_Investor,25000.0
9905,大華,2012-06-25,0.0,Investment_Trust,9000.0
9905,大華,2012-06-26,0.0,Dealer,0.0
9905,大華,2012-06-26,76000.0,Foreign_Investor,99000.0
9905,大華,2012-06-26,467.0,Investment_Trust,200000.0
9905,大華,2012-06-27,0.0,Dealer,0.0
9905,大華,2012-06-27,150000.0,Foreign_Investor,12000.0
9905,大華,2012-06-27,0.0,Investment_Trust,132000.0
9905,大華,2012-06-28,0.0,Dealer,0.0
9905,大華,2012-06-28,12493.0,Foreign_Investor,69000.0
9905,大華,2012-06-28,0.0,Investment_Trust,2000.0
9905,大華,2012-06-29,0.0,Dealer,0.0
9905,大華,2012-06-29,64493.0,Foreign_Investor,49000.0
9905,大華,2012-06-29,0.0,Investment_Trust,0.0
9905,大華,2012-07-02,0.0,Dealer,0.0
9905,大華,2012-07-02,46000.0,Foreign_Investor,15000.0
9905,大華,2012-07-02,0.0,Investment_Trust,1000.0
9905,大華,2012-07-03,0.0,Dealer,0.0
9905,大華,2012-07-03,54000.0,Foreign_Investor,0.0
9905,大華,2012-07-03,2000.0,Investment_Trust,0.0
9905,大華,2012-07-04,0.0,Dealer,0.0
9905,大華,2012-07-04,25000.0,Foreign_Investor,99000.0
9905,大華,2012-07-04,0.0,Investment_Trust,0.0
9905,大華,2012-07-05,0.0,Dealer,0.0
9905,大華,2012-07-05,707000.0,Foreign_Investor,189000.0
9905,大華,2012-07-05,0.0,Investment_Trust,64000.0
9905,大華,2012-07-06,0.0,Dealer,0.0
9905,大華,2012-07-06,1000.0,Foreign_Investor,64000.0
9905,大華,2012-07-06,0.0,Investment_Trust,63000.0
9905,大華,2012-07-09,0.0,Dealer,0.0
9905,大華,2012-07-09,24000.0,Foreign_Investor,0.0
9905,大華,2012-07-09,0.0,Investment_Trust,35000.0
9905,大華,2012-07-10,0.0,Dealer,0.0
9905,大華,2012-07-10,9000.0,Foreign_Investor,144000.0
9905,大華,2012-07-10,0.0,Investment_Trust,30000.0
9905,大華,2012-07-11,0.0,Dealer,0.0
9905,大華,2012-07-11,45000.0,Foreign_Investor,335000.0
9905,大華,2012-07-11,0.0,Investment_Trust,170000.0
9905,大華,2012-07-12,0.0,Dealer,0.0
9905,大華,2012-07-12,26000.0,Foreign_Investor,523000.0
9905,大華,2012-07-12,0.0,Investment_Trust,30000.0
9905,大華,2012-07-13,0.0,Dealer,0.0
9905,大華,2012-07-13,45000.0,Foreign_Investor,1000.0
9905,大華,2012-07-13,0.0,Investment_Trust,138000.0
9905,大華,2012-07-16,35000.0,Dealer,0.0
9905,大華,2012-07-16,7000.0,Foreign_Investor,2000.0
9905,大華,2012-07-16,0.0,Investment_Trust,0.0
9905,大華,2012-07-17,14000.0,Dealer,0.0
9905,大華,2012-07-17,10000.0,Foreign_Investor,115000.0
9905,大華,2012-07-17,8000.0,Investment_Trust,0.0
9905,大華,2012-07-18,0.0,Dealer,0.0
9905,大華,2012-07-18,16000.0,Foreign_Investor,68000.0
9905,大華,2012-07-18,0.0,Investment_Trust,0.0
9905,大華,2012-07-19,5000.0,Dealer,0.0
9905,大華,2012-07-19,62000.0,Foreign_Investor,73000.0
9905,大華,2012-07-19,0.0,Investment_Trust,0.0
9905,大華,2012-07-20,6000.0,Dealer,0.0
9905,大華,2012-07-20,6000.0,Foreign_Investor,16000.0
9905,大華,2012-07-20,0.0,Investment_Trust,0.0
9905,大華,2012-07-23,0.0,Dealer,6000.0
9905,大華,2012-07-23,3000.0,Foreign_Investor,57000.0
9905,大華,2012-07-23,0.0,Investment_Trust,0.0
9905,大華,2012-07-24,0.0,Dealer,0.0
9905,大華,2012-07-24,12000.0,Foreign_Investor,87000.0
9905,大華,2012-07-24,0.0,Investment_Trust,0.0
9905,大華,2012-07-25,0.0,Dealer,0.0
9905,大華,2012-07-25,2000.0,Foreign_Investor,38000.0
9905,大華,2012-07-25,20000.0,Investment_Trust,50000.0
9905,大華,2012-07-26,0.0,Dealer,0.0
9905,大華,2012-07-26,6000.0,Foreign_Investor,43000.0
9905,大華,2012-07-26,0.0,Investment_Trust,0.0
9905,大華,2012-07-27,0.0,Dealer,0.0
9905,大華,2012-07-27,0.0,Foreign_Investor,78000.0
9905,大華,2012-07-27,0.0,Investment_Trust,124000.0
9905,大華,2012-07-30,7000.0,Dealer,0.0
9905,大華,2012-07-30,56000.0,Foreign_Investor,25000.0
9905,大華,2012-07-30,0.0,Investment_Trust,148000.0
9905,大華,2012-07-31,0.0,Dealer,0.0
9905,大華,2012-07-31,53000.0,Foreign_Investor,3000.0
9905,大華,2012-07-31,40000.0,Investment_Trust,121000.0
9905,大華,2012-08-01,0.0,Dealer,0.0
9905,大華,2012-08-01,22000.0,Foreign_Investor,41000.0
9905,大華,2012-08-01,54000.0,Investment_Trust,0.0
9905,大華,2012-08-03,0.0,Dealer,0.0
9905,大華,2012-08-03,1000.0,Foreign_Investor,64000.0
9905,大華,2012-08-03,40000.0,Investment_Trust,0.0
9905,大華,2012-08-06,0.0,Dealer,0.0
9905,大華,2012-08-06,65000.0,Foreign_Investor,38000.0
9905,大華,2012-08-06,45000.0,Investment_Trust,0.0
9905,大華,2012-08-07,0.0,Dealer,0.0
9905,大華,2012-08-07,1000.0,Foreign_Investor,34000.0
9905,大華,2012-08-07,56000.0,Investment_Trust,0.0
9905,大華,2012-08-08,0.0,Dealer,0.0
9905,大華,2012-08-08,31000.0,Foreign_Investor,22000.0
9905,大華,2012-08-08,70000.0,Investment_Trust,218000.0
9905,大華,2012-08-09,4000.0,Dealer,0.0
9905,大華,2012-08-09,41000.0,Foreign_Investor,0.0
9905,大華,2012-08-09,32000.0,Investment_Trust,100000.0
9905,大華,2012-08-10,0.0,Dealer,0.0
9905,大華,2012-08-10,52000.0,Foreign_Investor,15000.0
9905,大華,2012-08-10,50000.0,Investment_Trust,100000.0
9905,大華,2012-08-13,0.0,Dealer,7000.0
9905,大華,2012-08-13,17000.0,Foreign_Investor,0.0
9905,大華,2012-08-13,1000.0,Investment_Trust,0.0
9905,大華,2012-08-14,6000.0,Dealer,23000.0
9905,大華,2012-08-14,31000.0,Foreign_Investor,7000.0
9905,大華,2012-08-14,40000.0,Investment_Trust,0.0
9905,大華,2012-08-15,1000.0,Dealer,0.0
9905,大華,2012-08-15,38000.0,Foreign_Investor,14000.0
9905,大華,2012-08-15,40000.0,Investment_Trust,7000.0
9905,大華,2012-08-16,0.0,Dealer,31000.0
9905,大華,2012-08-16,56000.0,Foreign_Investor,6000.0
9905,大華,2012-08-16,0.0,Investment_Trust,0.0
9905,大華,2012-08-17,0.0,Dealer,0.0
9905,大華,2012-08-17,54000.0,Foreign_Investor,13000.0
9905,大華,2012-08-17,441.0,Investment_Trust,0.0
9905,大華,2012-08-20,0.0,Dealer,1000.0
9905,大華,2012-08-20,63000.0,Foreign_Investor,6000.0
9905,大華,2012-08-20,0.0,Investment_Trust,0.0
9905,大華,2012-08-21,6000.0,Dealer,0.0
9905,大華,2012-08-21,65000.0,Foreign_Investor,0.0
9905,大華,2012-08-21,0.0,Investment_Trust,0.0
9905,大華,2012-08-22,0.0,Dealer,0.0
9905,大華,2012-08-22,41000.0,Foreign_Investor,2000.0
9905,大華,2012-08-22,60000.0,Investment_Trust,0.0
9905,大華,2012-08-23,1000.0,Dealer,0.0
9905,大華,2012-08-23,57000.0,Foreign_Investor,193000.0
9905,大華,2012-08-23,20000.0,Investment_Trust,74000.0
9905,大華,2012-08-24,0.0,Dealer,0.0
9905,大華,2012-08-24,56000.0,Foreign_Investor,120000.0
9905,大華,2012-08-24,20000.0,Investment_Trust,0.0
9905,大華,2012-08-27,0.0,Dealer,0.0
9905,大華,2012-08-27,46000.0,Foreign_Investor,112000.0
9905,大華,2012-08-27,40000.0,Investment_Trust,0.0
9905,大華,2012-08-28,1000.0,Dealer,0.0
9905,大華,2012-08-28,71000.0,Foreign_Investor,314000.0
9905,大華,2012-08-28,50000.0,Investment_Trust,300000.0
9905,大華,2012-08-29,0.0,Dealer,0.0
9905,大華,2012-08-29,73000.0,Foreign_Investor,10000.0
9905,大華,2012-08-29,23000.0,Investment_Trust,50000.0
9905,大華,2012-08-30,5000.0,Dealer,3000.0
9905,大華,2012-08-30,26000.0,Foreign_Investor,3000.0
9905,大華,2012-08-30,40000.0,Investment_Trust,0.0
9905,大華,2012-08-31,5000.0,Dealer,0.0
9905,大華,2012-08-31,24000.0,Foreign_Investor,15000.0
9905,大華,2012-08-31,0.0,Investment_Trust,0.0
9905,大華,2012-09-03,0.0,Dealer,0.0
9905,大華,2012-09-03,43000.0,Foreign_Investor,4000.0
9905,大華,2012-09-03,0.0,Investment_Trust,0.0
9905,大華,2012-09-04,0.0,Dealer,0.0
9905,大華,2012-09-04,44000.0,Foreign_Investor,13000.0
9905,大華,2012-09-04,0.0,Investment_Trust,0.0
9905,大華,2012-09-05,0.0,Dealer,1000.0
9905,大華,2012-09-05,43000.0,Foreign_Investor,12000.0
9905,大華,2012-09-05,0.0,Investment_Trust,70000.0
9905,大華,2012-09-06,0.0,Dealer,3000.0
9905,大華,2012-09-06,45000.0,Foreign_Investor,68000.0
9905,大華,2012-09-06,0.0,Investment_Trust,98000.0
9905,大華,2012-09-07,0.0,Dealer,0.0
9905,大華,2012-09-07,48000.0,Foreign_Investor,3000.0
9905,大華,2012-09-07,0.0,Investment_Trust,100000.0
9905,大華,2012-09-10,0.0,Dealer,1000.0
9905,大華,2012-09-10,71000.0,Foreign_Investor,0.0
9905,大華,2012-09-10,0.0,Investment_Trust,0.0
9905,大華,2012-09-11,0.0,Dealer,0.0
9905,大華,2012-09-11,55000.0,Foreign_Investor,1000.0
9905,大華,2012-09-11,0.0,Investment_Trust,120000.0
9905,大華,2012-09-12,2000.0,Dealer,4000.0
9905,大華,2012-09-12,88000.0,Foreign_Investor,0.0
9905,大華,2012-09-12,0.0,Investment_Trust,85000.0
9905,大華,2012-09-13,2000.0,Dealer,0.0
9905,大華,2012-09-13,54000.0,Foreign_Investor,13000.0
9905,大華,2012-09-13,0.0,Investment_Trust,100000.0
9905,大華,2012-09-14,8000.0,Dealer,4000.0
9905,大華,2012-09-14,112000.0,Foreign_Investor,3000.0
9905,大華,2012-09-14,0.0,Investment_Trust,95000.0
9905,大華,2012-09-17,0.0,Dealer,0.0
9905,大華,2012-09-17,86000.0,Foreign_Investor,1000.0
9905,大華,2012-09-17,0.0,Investment_Trust,100000.0
9905,大華,2012-09-18,0.0,Dealer,0.0
9905,大華,2012-09-18,45000.0,Foreign_Investor,6000.0
9905,大華,2012-09-18,2000.0,Investment_Trust,90000.0
9905,大華,2012-09-19,18000.0,Dealer,0.0
9905,大華,2012-09-19,41000.0,Foreign_Investor,5000.0
9905,大華,2012-09-19,8000.0,Investment_Trust,85000.0
9905,大華,2012-09-20,0.0,Dealer,1000.0
9905,大華,2012-09-20,6000.0,Foreign_Investor,7000.0
9905,大華,2012-09-20,0.0,Investment_Trust,65000.0
9905,大華,2012-09-21,0.0,Dealer,0.0
9905,大華,2012-09-21,27000.0,Foreign_Investor,96000.0
9905,大華,2012-09-21,0.0,Investment_Trust,65000.0
9905,大華,2012-09-24,0.0,Dealer,4000.0
9905,大華,2012-09-24,102907.0,Foreign_Investor,0.0
9905,大華,2012-09-24,0.0,Investment_Trust,70000.0
9905,大華,2012-09-25,0.0,Dealer,0.0
9905,大華,2012-09-25,18000.0,Foreign_Investor,8000.0
9905,大華,2012-09-25,0.0,Investment_Trust,0.0
9905,大華,2012-09-26,20000.0,Dealer,4000.0
9905,大華,2012-09-26,12000.0,Foreign_Investor,15000.0
9905,大華,2012-09-26,0.0,Investment_Trust,70000.0
9905,大華,2012-09-27,20000.0,Dealer,0.0
9905,大華,2012-09-27,37000.0,Foreign_Investor,14000.0
9905,大華,2012-09-27,3000.0,Investment_Trust,75000.0
9905,大華,2012-09-28,0.0,Dealer,0.0
9905,大華,2012-09-28,31000.0,Foreign_Investor,31000.0
9905,大華,2012-09-28,0.0,Investment_Trust,0.0
9905,大華,2012-10-01,1000.0,Dealer,0.0
9905,大華,2012-10-01,188000.0,Foreign_Investor,21000.0
9905,大華,2012-10-01,0.0,Investment_Trust,0.0
9905,大華,2012-10-02,1000.0,Dealer,0.0
