stock_id,stock_name,date,buy,name,sell
5536,聖暉,2010-11-10,0.0,Dealer,0.0
5536,聖暉,2010-11-10,0.0,Foreign_Investor,30000.0
5536,聖暉,2010-11-10,0.0,Investment_Trust,0.0
5536,聖暉,2010-11-11,0.0,Dealer,0.0
5536,聖暉,2010-11-11,1000.0,Foreign_Investor,0.0
5536,聖暉,2010-11-11,0.0,Investment_Trust,0.0
5536,聖暉,2010-11-16,0.0,Dealer,0.0
5536,聖暉,2010-11-16,0.0,Foreign_Investor,1000.0
5536,聖暉,2010-11-16,0.0,Investment_Trust,0.0
5536,聖暉,2010-11-22,0.0,Dealer,13000.0
5536,聖暉,2010-11-22,0.0,Foreign_Investor,0.0
5536,聖暉,2010-11-22,0.0,Investment_Trust,0.0
5536,聖暉,2010-11-25,0.0,Dealer,60000.0
5536,聖暉,2010-11-25,0.0,Foreign_Investor,0.0
5536,聖暉,2010-11-25,0.0,Investment_Trust,0.0
5536,聖暉,2010-11-26,0.0,Dealer,10000.0
5536,聖暉,2010-11-26,0.0,Foreign_Investor,0.0
5536,聖暉,2010-11-26,0.0,Investment_Trust,0.0
5536,聖暉,2010-11-29,0.0,Dealer,20000.0
5536,聖暉,2010-11-29,3000.0,Foreign_Investor,0.0
5536,聖暉,2010-11-29,0.0,Investment_Trust,0.0
5536,聖暉,2010-11-30,0.0,Dealer,46000.0
5536,聖暉,2010-11-30,4000.0,Foreign_Investor,0.0
5536,聖暉,2010-11-30,0.0,Investment_Trust,0.0
5536,聖暉,2010-12-01,10000.0,Dealer,34000.0
5536,聖暉,2010-12-01,0.0,Foreign_Investor,7000.0
5536,聖暉,2010-12-01,0.0,Investment_Trust,0.0
5536,聖暉,2010-12-02,0.0,Dealer,10000.0
5536,聖暉,2010-12-02,0.0,Foreign_Investor,0.0
5536,聖暉,2010-12-02,0.0,Investment_Trust,0.0
5536,聖暉,2010-12-27,0.0,Dealer,0.0
5536,聖暉,2010-12-27,10000.0,Foreign_Investor,0.0
5536,聖暉,2010-12-27,0.0,Investment_Trust,0.0
5536,聖暉,2010-12-28,0.0,Dealer,0.0
5536,聖暉,2010-12-28,1000.0,Foreign_Investor,0.0
5536,聖暉,2010-12-28,0.0,Investment_Trust,0.0
5536,聖暉,2010-12-30,0.0,Dealer,0.0
5536,聖暉,2010-12-30,0.0,Foreign_Investor,1000.0
5536,聖暉,2010-12-30,0.0,Investment_Trust,0.0
5536,聖暉,2011-01-10,50000.0,Dealer,0.0
5536,聖暉,2011-01-10,0.0,Foreign_Investor,0.0
5536,聖暉,2011-01-10,0.0,Investment_Trust,0.0
5536,聖暉,2011-01-12,32000.0,Dealer,0.0
5536,聖暉,2011-01-12,0.0,Foreign_Investor,0.0
5536,聖暉,2011-01-12,0.0,Investment_Trust,0.0
5536,聖暉,2011-01-13,1000.0,Dealer,0.0
5536,聖暉,2011-01-13,0.0,Foreign_Investor,0.0
5536,聖暉,2011-01-13,0.0,Investment_Trust,0.0
5536,聖暉,2011-01-14,0.0,Dealer,2000.0
5536,聖暉,2011-01-14,0.0,Foreign_Investor,0.0
5536,聖暉,2011-01-14,0.0,Investment_Trust,0.0
5536,聖暉,2011-01-17,11000.0,Dealer,0.0
5536,聖暉,2011-01-17,0.0,Foreign_Investor,0.0
5536,聖暉,2011-01-17,0.0,Investment_Trust,0.0
5536,聖暉,2011-01-18,5000.0,Dealer,70000.0
5536,聖暉,2011-01-18,0.0,Foreign_Investor,0.0
5536,聖暉,2011-01-18,0.0,Investment_Trust,0.0
5536,聖暉,2011-01-19,9000.0,Dealer,4000.0
5536,聖暉,2011-01-19,0.0,Foreign_Investor,0.0
5536,聖暉,2011-01-19,0.0,Investment_Trust,0.0
5536,聖暉,2011-01-20,5000.0,Dealer,0.0
5536,聖暉,2011-01-20,1000.0,Foreign_Investor,0.0
5536,聖暉,2011-01-20,0.0,Investment_Trust,0.0
5536,聖暉,2011-01-21,7000.0,Dealer,5000.0
5536,聖暉,2011-01-21,0.0,Foreign_Investor,0.0
5536,聖暉,2011-01-21,0.0,Investment_Trust,0.0
5536,聖暉,2011-01-24,37000.0,Dealer,0.0
5536,聖暉,2011-01-24,10000.0,Foreign_Investor,1000.0
5536,聖暉,2011-01-24,0.0,Investment_Trust,0.0
5536,聖暉,2011-01-25,12000.0,Dealer,12000.0
5536,聖暉,2011-01-25,0.0,Foreign_Investor,10000.0
5536,聖暉,2011-01-25,0.0,Investment_Trust,0.0
5536,聖暉,2011-01-26,1000.0,Dealer,1000.0
5536,聖暉,2011-01-26,0.0,Foreign_Investor,0.0
