stock_id,stock_name,date,buy,name,sell
3529,力旺,2011-03-31,0.0,Dealer,0.0
3529,力旺,2011-03-31,31144.0,Foreign_Investor,0.0
3529,力旺,2011-03-31,0.0,Investment_Trust,0.0
3529,力旺,2011-04-11,50000.0,Dealer,0.0
3529,力旺,2011-04-11,0.0,Foreign_Investor,0.0
3529,力旺,2011-04-11,0.0,Investment_Trust,0.0
3529,力旺,2011-04-12,65000.0,Dealer,0.0
3529,力旺,2011-04-12,0.0,Foreign_Investor,0.0
3529,力旺,2011-04-12,0.0,Investment_Trust,0.0
3529,力旺,2011-04-13,52000.0,Dealer,0.0
3529,力旺,2011-04-13,1000.0,Foreign_Investor,0.0
3529,力旺,2011-04-13,0.0,Investment_Trust,0.0
3529,力旺,2011-04-14,12000.0,Dealer,3000.0
3529,力旺,2011-04-14,1113.0,Foreign_Investor,0.0
3529,力旺,2011-04-14,3000.0,Investment_Trust,0.0
3529,力旺,2011-04-15,26000.0,Dealer,0.0
3529,力旺,2011-04-15,4121.0,Foreign_Investor,0.0
3529,力旺,2011-04-15,132000.0,Investment_Trust,0.0
3529,力旺,2011-04-18,10000.0,Dealer,0.0
3529,力旺,2011-04-18,1000.0,Foreign_Investor,0.0
3529,力旺,2011-04-18,0.0,Investment_Trust,20000.0
3529,力旺,2011-04-19,0.0,Dealer,0.0
3529,力旺,2011-04-19,3923.0,Foreign_Investor,0.0
3529,力旺,2011-04-19,0.0,Investment_Trust,0.0
3529,力旺,2011-04-20,4000.0,Dealer,0.0
3529,力旺,2011-04-20,16000.0,Foreign_Investor,0.0
3529,力旺,2011-04-20,0.0,Investment_Trust,0.0
3529,力旺,2011-04-21,25000.0,Dealer,0.0
3529,力旺,2011-04-21,5588.0,Foreign_Investor,1000.0
3529,力旺,2011-04-21,0.0,Investment_Trust,0.0
3529,力旺,2011-04-22,2000.0,Dealer,0.0
3529,力旺,2011-04-22,23000.0,Foreign_Investor,1000.0
3529,力旺,2011-04-22,0.0,Investment_Trust,0.0
3529,力旺,2011-04-25,0.0,Dealer,0.0
3529,力旺,2011-04-25,2000.0,Foreign_Investor,0.0
3529,力旺,2011-04-25,0.0,Investment_Trust,0.0
3529,力旺,2011-04-26,2000.0,Dealer,0.0
3529,力旺,2011-04-26,18519.0,Foreign_Investor,0.0
3529,力旺,2011-04-26,0.0,Investment_Trust,0.0
3529,力旺,2011-04-28,0.0,Dealer,0.0
3529,力旺,2011-04-28,10000.0,Foreign_Investor,0.0
3529,力旺,2011-04-28,0.0,Investment_Trust,0.0
3529,力旺,2011-04-29,0.0,Dealer,0.0
3529,力旺,2011-04-29,19000.0,Foreign_Investor,0.0
3529,力旺,2011-04-29,0.0,Investment_Trust,0.0
3529,力旺,2011-05-03,0.0,Dealer,3000.0
3529,力旺,2011-05-03,13000.0,Foreign_Investor,7000.0
3529,力旺,2011-05-03,0.0,Investment_Trust,0.0
3529,力旺,2011-05-04,0.0,Dealer,10000.0
3529,力旺,2011-05-04,22000.0,Foreign_Investor,0.0
3529,力旺,2011-05-04,0.0,Investment_Trust,0.0
3529,力旺,2011-05-05,0.0,Dealer,5000.0
3529,力旺,2011-05-05,37000.0,Foreign_Investor,2000.0
3529,力旺,2011-05-05,0.0,Investment_Trust,0.0
3529,力旺,2011-05-06,18000.0,Dealer,0.0
3529,力旺,2011-05-06,0.0,Foreign_Investor,3000.0
3529,力旺,2011-05-06,0.0,Investment_Trust,0.0
3529,力旺,2011-05-09,23000.0,Dealer,12000.0
3529,力旺,2011-05-09,0.0,Foreign_Investor,0.0
3529,力旺,2011-05-09,0.0,Investment_Trust,0.0
3529,力旺,2011-05-10,11000.0,Dealer,8000.0
3529,力旺,2011-05-10,1000.0,Foreign_Investor,66000.0
3529,力旺,2011-05-10,0.0,Investment_Trust,0.0
3529,力旺,2011-05-11,28000.0,Dealer,2000.0
3529,力旺,2011-05-11,11000.0,Foreign_Investor,1000.0
3529,力旺,2011-05-11,0.0,Investment_Trust,0.0
3529,力旺,2011-05-12,0.0,Dealer,0.0
3529,力旺,2011-05-12,0.0,Foreign_Investor,3000.0
3529,力旺,2011-05-12,0.0,Investment_Trust,0.0
3529,力旺,2011-05-13,58000.0,Dealer,1000.0
3529,力旺,2011-05-13,5000.0,Foreign_Investor,0.0
3529,力旺,2011-05-13,0.0,Investment_Trust,0.0
3529,力旺,2011-05-16,53000.0,Dealer,18000.0
3529,力旺,2011-05-16,0.0,Foreign_Investor,21000.0
3529,力旺,2011-05-16,0.0,Investment_Trust,0.0
3529,力旺,2011-05-17,0.0,Dealer,20000.0
3529,力旺,2011-05-17,0.0,Foreign_Investor,5000.0
3529,力旺,2011-05-17,0.0,Investment_Trust,0.0
3529,力旺,2011-05-18,37000.0,Dealer,0.0
3529,力旺,2011-05-18,9000.0,Foreign_Investor,14000.0
3529,力旺,2011-05-18,0.0,Investment_Trust,0.0
3529,力旺,2011-05-19,15000.0,Dealer,19000.0
3529,力旺,2011-05-19,0.0,Foreign_Investor,29000.0
3529,力旺,2011-05-19,0.0,Investment_Trust,0.0
3529,力旺,2011-05-20,9000.0,Dealer,12000.0
3529,力旺,2011-05-20,0.0,Foreign_Investor,0.0
3529,力旺,2011-05-20,0.0,Investment_Trust,0.0
3529,力旺,2011-05-23,6000.0,Dealer,4000.0
3529,力旺,2011-05-23,5000.0,Foreign_Investor,0.0
3529,力旺,2011-05-23,0.0,Investment_Trust,0.0
3529,力旺,2011-05-24,0.0,Dealer,5000.0
3529,力旺,2011-05-24,0.0,Foreign_Investor,0.0
3529,力旺,2011-05-24,0.0,Investment_Trust,0.0
3529,力旺,2011-05-26,12000.0,Dealer,20000.0
3529,力旺,2011-05-26,0.0,Foreign_Investor,0.0
3529,力旺,2011-05-26,0.0,Investment_Trust,0.0
3529,力旺,2011-05-27,8000.0,Dealer,9000.0
3529,力旺,2011-05-27,10000.0,Foreign_Investor,2000.0
3529,力旺,2011-05-27,0.0,Investment_Trust,0.0
3529,力旺,2011-05-30,1000.0,Dealer,10000.0
3529,力旺,2011-05-30,0.0,Foreign_Investor,0.0
3529,力旺,2011-05-30,0.0,Investment_Trust,0.0
3529,力旺,2011-05-31,0.0,Dealer,1000.0
3529,力旺,2011-05-31,25000.0,Foreign_Investor,0.0
3529,力旺,2011-05-31,0.0,Investment_Trust,0.0
3529,力旺,2011-06-01,0.0,Dealer,0.0
3529,力旺,2011-06-01,6000.0,Foreign_Investor,0.0
3529,力旺,2011-06-01,0.0,Investment_Trust,0.0
3529,力旺,2011-06-02,2000.0,Dealer,20000.0
3529,力旺,2011-06-02,0.0,Foreign_Investor,6000.0
3529,力旺,2011-06-02,0.0,Investment_Trust,0.0
3529,力旺,2011-06-03,0.0,Dealer,2000.0
3529,力旺,2011-06-03,0.0,Foreign_Investor,0.0
3529,力旺,2011-06-03,0.0,Investment_Trust,0.0
3529,力旺,2011-06-07,8000.0,Dealer,0.0
3529,力旺,2011-06-07,38000.0,Foreign_Investor,0.0
3529,力旺,2011-06-07,0.0,Investment_Trust,0.0
3529,力旺,2011-06-08,7000.0,Dealer,0.0
3529,力旺,2011-06-08,1000.0,Foreign_Investor,9000.0
3529,力旺,2011-06-08,0.0,Investment_Trust,0.0
3529,力旺,2011-06-09,4000.0,Dealer,2000.0
3529,力旺,2011-06-09,0.0,Foreign_Investor,0.0
3529,力旺,2011-06-09,0.0,Investment_Trust,0.0
3529,力旺,2011-06-10,4000.0,Dealer,0.0
3529,力旺,2011-06-10,5000.0,Foreign_Investor,0.0
3529,力旺,2011-06-10,0.0,Investment_Trust,0.0
3529,力旺,2011-06-13,0.0,Dealer,10000.0
3529,力旺,2011-06-13,0.0,Foreign_Investor,13000.0
3529,力旺,2011-06-13,0.0,Investment_Trust,0.0
3529,力旺,2011-06-14,1000.0,Dealer,0.0
3529,力旺,2011-06-14,3000.0,Foreign_Investor,0.0
3529,力旺,2011-06-14,0.0,Investment_Trust,0.0
3529,力旺,2011-06-15,0.0,Dealer,0.0
3529,力旺,2011-06-15,8000.0,Foreign_Investor,1000.0
3529,力旺,2011-06-15,0.0,Investment_Trust,0.0
3529,力旺,2011-06-16,1000.0,Dealer,7000.0
3529,力旺,2011-06-16,0.0,Foreign_Investor,1000.0
3529,力旺,2011-06-16,0.0,Investment_Trust,0.0
3529,力旺,2011-06-20,1000.0,Dealer,14000.0
3529,力旺,2011-06-20,8000.0,Foreign_Investor,13000.0
3529,力旺,2011-06-20,0.0,Investment_Trust,0.0
3529,力旺,2011-06-21,0.0,Dealer,12000.0
3529,力旺,2011-06-21,0.0,Foreign_Investor,15000.0
3529,力旺,2011-06-21,0.0,Investment_Trust,0.0
3529,力旺,2011-06-22,0.0,Dealer,0.0
3529,力旺,2011-06-22,18000.0,Foreign_Investor,0.0
3529,力旺,2011-06-22,0.0,Investment_Trust,0.0
3529,力旺,2011-06-24,0.0,Dealer,11000.0
3529,力旺,2011-06-24,14000.0,Foreign_Investor,0.0
3529,力旺,2011-06-24,0.0,Investment_Trust,0.0
3529,力旺,2011-06-27,0.0,Dealer,1000.0
3529,力旺,2011-06-27,0.0,Foreign_Investor,0.0
3529,力旺,2011-06-27,0.0,Investment_Trust,0.0
3529,力旺,2011-06-28,0.0,Dealer,0.0
3529,力旺,2011-06-28,43000.0,Foreign_Investor,0.0
3529,力旺,2011-06-28,0.0,Investment_Trust,0.0
3529,力旺,2011-06-29,0.0,Dealer,0.0
3529,力旺,2011-06-29,1000.0,Foreign_Investor,0.0
3529,力旺,2011-06-29,0.0,Investment_Trust,0.0
3529,力旺,2011-06-30,0.0,Dealer,5000.0
3529,力旺,2011-06-30,0.0,Foreign_Investor,20000.0
3529,力旺,2011-06-30,0.0,Investment_Trust,0.0
3529,力旺,2011-07-01,0.0,Dealer,6000.0
3529,力旺,2011-07-01,4000.0,Foreign_Investor,0.0
3529,力旺,2011-07-01,0.0,Investment_Trust,0.0
3529,力旺,2011-07-04,0.0,Dealer,0.0
3529,力旺,2011-07-04,7000.0,Foreign_Investor,0.0
3529,力旺,2011-07-04,0.0,Investment_Trust,0.0
3529,力旺,2011-07-05,1000.0,Dealer,0.0
3529,力旺,2011-07-05,11000.0,Foreign_Investor,7000.0
3529,力旺,2011-07-05,0.0,Investment_Trust,0.0
3529,力旺,2011-07-06,14000.0,Dealer,1000.0
3529,力旺,2011-07-06,0.0,Foreign_Investor,5000.0
3529,力旺,2011-07-06,0.0,Investment_Trust,0.0
3529,力旺,2011-07-07,0.0,Dealer,33000.0
3529,力旺,2011-07-07,35000.0,Foreign_Investor,14000.0
3529,力旺,2011-07-07,0.0,Investment_Trust,0.0
3529,力旺,2011-07-08,7000.0,Dealer,0.0
3529,力旺,2011-07-08,4000.0,Foreign_Investor,4000.0
3529,力旺,2011-07-08,0.0,Investment_Trust,0.0
3529,力旺,2011-07-11,0.0,Dealer,12000.0
3529,力旺,2011-07-11,0.0,Foreign_Investor,22000.0
3529,力旺,2011-07-11,0.0,Investment_Trust,0.0
3529,力旺,2011-07-12,0.0,Dealer,30000.0
3529,力旺,2011-07-12,0.0,Foreign_Investor,0.0
3529,力旺,2011-07-12,0.0,Investment_Trust,0.0
3529,力旺,2011-07-13,0.0,Dealer,20000.0
3529,力旺,2011-07-13,25000.0,Foreign_Investor,1000.0
3529,力旺,2011-07-13,0.0,Investment_Trust,0.0
3529,力旺,2011-07-14,2000.0,Dealer,0.0
3529,力旺,2011-07-14,0.0,Foreign_Investor,0.0
3529,力旺,2011-07-14,0.0,Investment_Trust,14000.0
3529,力旺,2011-07-15,0.0,Dealer,0.0
3529,力旺,2011-07-15,0.0,Foreign_Investor,1000.0
3529,力旺,2011-07-15,0.0,Investment_Trust,110000.0
3529,力旺,2011-07-18,0.0,Dealer,0.0
3529,力旺,2011-07-18,2000.0,Foreign_Investor,0.0
3529,力旺,2011-07-18,0.0,Investment_Trust,3034.0
3529,力旺,2011-07-20,9000.0,Dealer,0.0
3529,力旺,2011-07-20,0.0,Foreign_Investor,3000.0
3529,力旺,2011-07-20,0.0,Investment_Trust,0.0
3529,力旺,2011-07-21,1000.0,Dealer,0.0
3529,力旺,2011-07-21,0.0,Foreign_Investor,0.0
3529,力旺,2011-07-21,0.0,Investment_Trust,0.0
3529,力旺,2011-07-26,0.0,Dealer,3000.0
3529,力旺,2011-07-26,0.0,Foreign_Investor,0.0
3529,力旺,2011-07-26,0.0,Investment_Trust,0.0
3529,力旺,2011-07-27,0.0,Dealer,0.0
3529,力旺,2011-07-27,5000.0,Foreign_Investor,0.0
3529,力旺,2011-07-27,0.0,Investment_Trust,0.0
3529,力旺,2011-07-28,21000.0,Dealer,0.0
3529,力旺,2011-07-28,0.0,Foreign_Investor,7000.0
3529,力旺,2011-07-28,0.0,Investment_Trust,0.0
3529,力旺,2011-07-29,0.0,Dealer,1000.0
3529,力旺,2011-07-29,0.0,Foreign_Investor,0.0
3529,力旺,2011-07-29,0.0,Investment_Trust,0.0
3529,力旺,2011-08-01,11000.0,Dealer,1000.0
3529,力旺,2011-08-01,0.0,Foreign_Investor,0.0
3529,力旺,2011-08-01,0.0,Investment_Trust,0.0
3529,力旺,2011-08-02,10000.0,Dealer,300.0
3529,力旺,2011-08-02,0.0,Foreign_Investor,0.0
3529,力旺,2011-08-02,0.0,Investment_Trust,0.0
3529,力旺,2011-08-03,68000.0,Dealer,0.0
3529,力旺,2011-08-03,0.0,Foreign_Investor,0.0
3529,力旺,2011-08-03,0.0,Investment_Trust,0.0
3529,力旺,2011-08-04,14000.0,Dealer,0.0
3529,力旺,2011-08-04,0.0,Foreign_Investor,0.0
3529,力旺,2011-08-04,0.0,Investment_Trust,0.0
3529,力旺,2011-08-05,0.0,Dealer,62000.0
3529,力旺,2011-08-05,0.0,Foreign_Investor,0.0
3529,力旺,2011-08-05,0.0,Investment_Trust,0.0
3529,力旺,2011-08-08,50000.0,Dealer,32000.0
3529,力旺,2011-08-08,0.0,Foreign_Investor,0.0
3529,力旺,2011-08-08,0.0,Investment_Trust,0.0
3529,力旺,2011-08-09,0.0,Dealer,30000.0
3529,力旺,2011-08-09,0.0,Foreign_Investor,0.0
3529,力旺,2011-08-09,0.0,Investment_Trust,0.0
3529,力旺,2011-08-10,54000.0,Dealer,65000.0
3529,力旺,2011-08-10,0.0,Foreign_Investor,0.0
3529,力旺,2011-08-10,0.0,Investment_Trust,0.0
3529,力旺,2011-08-11,0.0,Dealer,47000.0
3529,力旺,2011-08-11,12000.0,Foreign_Investor,0.0
3529,力旺,2011-08-11,0.0,Investment_Trust,0.0
3529,力旺,2011-08-12,33000.0,Dealer,170000.0
3529,力旺,2011-08-12,42000.0,Foreign_Investor,0.0
3529,力旺,2011-08-12,0.0,Investment_Trust,0.0
3529,力旺,2011-08-15,61000.0,Dealer,190000.0
3529,力旺,2011-08-15,17000.0,Foreign_Investor,0.0
3529,力旺,2011-08-15,0.0,Investment_Trust,0.0
3529,力旺,2011-08-16,194000.0,Dealer,199000.0
3529,力旺,2011-08-16,56995.0,Foreign_Investor,28000.0
3529,力旺,2011-08-16,0.0,Investment_Trust,0.0
3529,力旺,2011-08-17,96000.0,Dealer,184000.0
3529,力旺,2011-08-17,2000.0,Foreign_Investor,42000.0
3529,力旺,2011-08-17,0.0,Investment_Trust,0.0
3529,力旺,2011-08-18,41000.0,Dealer,25000.0
3529,力旺,2011-08-18,4000.0,Foreign_Investor,0.0
3529,力旺,2011-08-18,0.0,Investment_Trust,0.0
3529,力旺,2011-08-19,0.0,Dealer,44000.0
3529,力旺,2011-08-19,2079.0,Foreign_Investor,0.0
3529,力旺,2011-08-19,0.0,Investment_Trust,0.0
3529,力旺,2011-08-22,40000.0,Dealer,72000.0
3529,力旺,2011-08-22,60000.0,Foreign_Investor,45000.0
3529,力旺,2011-08-22,0.0,Investment_Trust,0.0
3529,力旺,2011-08-23,32000.0,Dealer,0.0
3529,力旺,2011-08-23,0.0,Foreign_Investor,17000.0
3529,力旺,2011-08-23,0.0,Investment_Trust,0.0
3529,力旺,2011-08-24,37000.0,Dealer,25000.0
3529,力旺,2011-08-24,7000.0,Foreign_Investor,6000.0
3529,力旺,2011-08-24,0.0,Investment_Trust,0.0
3529,力旺,2011-08-25,72000.0,Dealer,78000.0
3529,力旺,2011-08-25,0.0,Foreign_Investor,46000.0
3529,力旺,2011-08-25,0.0,Investment_Trust,0.0
3529,力旺,2011-08-26,30000.0,Dealer,70000.0
3529,力旺,2011-08-26,0.0,Foreign_Investor,0.0
3529,力旺,2011-08-26,0.0,Investment_Trust,0.0
3529,力旺,2011-08-29,22000.0,Dealer,0.0
3529,力旺,2011-08-29,0.0,Foreign_Investor,0.0
3529,力旺,2011-08-29,0.0,Investment_Trust,0.0
3529,力旺,2011-08-30,33000.0,Dealer,30000.0
3529,力旺,2011-08-30,1000.0,Foreign_Investor,0.0
3529,力旺,2011-08-30,0.0,Investment_Trust,0.0
3529,力旺,2011-08-31,6000.0,Dealer,7000.0
3529,力旺,2011-08-31,25000.0,Foreign_Investor,0.0
3529,力旺,2011-08-31,0.0,Investment_Trust,0.0
3529,力旺,2011-09-01,20000.0,Dealer,21000.0
3529,力旺,2011-09-01,11000.0,Foreign_Investor,14000.0
3529,力旺,2011-09-01,0.0,Investment_Trust,0.0
3529,力旺,2011-09-02,39000.0,Dealer,55360.0
3529,力旺,2011-09-02,13000.0,Foreign_Investor,0.0
3529,力旺,2011-09-02,0.0,Investment_Trust,0.0
3529,力旺,2011-09-05,0.0,Dealer,49000.0
3529,力旺,2011-09-05,0.0,Foreign_Investor,26000.0
3529,力旺,2011-09-05,0.0,Investment_Trust,0.0
3529,力旺,2011-09-06,0.0,Dealer,136000.0
3529,力旺,2011-09-06,0.0,Foreign_Investor,0.0
3529,力旺,2011-09-06,0.0,Investment_Trust,0.0
3529,力旺,2011-09-07,44000.0,Dealer,61000.0
3529,力旺,2011-09-07,2000.0,Foreign_Investor,0.0
3529,力旺,2011-09-07,0.0,Investment_Trust,0.0
3529,力旺,2011-09-08,0.0,Dealer,30000.0
3529,力旺,2011-09-08,0.0,Foreign_Investor,0.0
3529,力旺,2011-09-08,0.0,Investment_Trust,0.0
3529,力旺,2011-09-09,9000.0,Dealer,9000.0
3529,力旺,2011-09-09,1000.0,Foreign_Investor,2000.0
3529,力旺,2011-09-09,0.0,Investment_Trust,0.0
3529,力旺,2011-09-13,0.0,Dealer,40000.0
3529,力旺,2011-09-13,0.0,Foreign_Investor,0.0
3529,力旺,2011-09-13,0.0,Investment_Trust,0.0
3529,力旺,2011-09-14,10000.0,Dealer,29000.0
3529,力旺,2011-09-14,0.0,Foreign_Investor,0.0
3529,力旺,2011-09-14,0.0,Investment_Trust,0.0
3529,力旺,2011-09-15,0.0,Dealer,4000.0
3529,力旺,2011-09-15,0.0,Foreign_Investor,0.0
3529,力旺,2011-09-15,0.0,Investment_Trust,0.0
3529,力旺,2011-09-16,11000.0,Dealer,0.0
3529,力旺,2011-09-16,0.0,Foreign_Investor,0.0
3529,力旺,2011-09-16,0.0,Investment_Trust,0.0
3529,力旺,2011-09-19,5000.0,Dealer,29000.0
3529,力旺,2011-09-19,0.0,Foreign_Investor,2000.0
3529,力旺,2011-09-19,0.0,Investment_Trust,0.0
3529,力旺,2011-09-20,0.0,Dealer,8000.0
3529,力旺,2011-09-20,0.0,Foreign_Investor,0.0
3529,力旺,2011-09-20,0.0,Investment_Trust,0.0
3529,力旺,2011-09-21,9000.0,Dealer,0.0
3529,力旺,2011-09-21,0.0,Foreign_Investor,1000.0
3529,力旺,2011-09-21,0.0,Investment_Trust,0.0
3529,力旺,2011-09-22,0.0,Dealer,28000.0
3529,力旺,2011-09-22,0.0,Foreign_Investor,0.0
3529,力旺,2011-09-22,0.0,Investment_Trust,0.0
3529,力旺,2011-09-23,11000.0,Dealer,20000.0
3529,力旺,2011-09-23,0.0,Foreign_Investor,0.0
3529,力旺,2011-09-23,0.0,Investment_Trust,0.0
3529,力旺,2011-09-26,40000.0,Dealer,22000.0
3529,力旺,2011-09-26,0.0,Foreign_Investor,0.0
3529,力旺,2011-09-26,0.0,Investment_Trust,0.0
3529,力旺,2011-09-27,0.0,Dealer,0.0
3529,力旺,2011-09-27,0.0,Foreign_Investor,1000.0
3529,力旺,2011-09-27,0.0,Investment_Trust,0.0
3529,力旺,2011-09-29,24000.0,Dealer,15000.0
3529,力旺,2011-09-29,10000.0,Foreign_Investor,0.0
3529,力旺,2011-09-29,0.0,Investment_Trust,0.0
3529,力旺,2011-09-30,0.0,Dealer,42000.0
3529,力旺,2011-09-30,6000.0,Foreign_Investor,6000.0
3529,力旺,2011-09-30,0.0,Investment_Trust,0.0
3529,力旺,2011-10-03,7000.0,Dealer,1000.0
3529,力旺,2011-10-03,0.0,Foreign_Investor,4000.0
3529,力旺,2011-10-03,0.0,Investment_Trust,0.0
3529,力旺,2011-10-04,28000.0,Dealer,0.0
3529,力旺,2011-10-04,0.0,Foreign_Investor,0.0
3529,力旺,2011-10-04,0.0,Investment_Trust,0.0
3529,力旺,2011-10-05,0.0,Dealer,10000.0
3529,力旺,2011-10-05,0.0,Foreign_Investor,0.0
3529,力旺,2011-10-05,0.0,Investment_Trust,0.0
3529,力旺,2011-10-06,50000.0,Dealer,0.0
3529,力旺,2011-10-06,20000.0,Foreign_Investor,0.0
3529,力旺,2011-10-06,100000.0,Investment_Trust,0.0
3529,力旺,2011-10-07,5000.0,Dealer,0.0
3529,力旺,2011-10-07,45000.0,Foreign_Investor,11000.0
3529,力旺,2011-10-07,80000.0,Investment_Trust,0.0
3529,力旺,2011-10-11,15000.0,Dealer,30000.0
3529,力旺,2011-10-11,4000.0,Foreign_Investor,51000.0
3529,力旺,2011-10-11,60000.0,Investment_Trust,0.0
3529,力旺,2011-10-12,7000.0,Dealer,5000.0
3529,力旺,2011-10-12,17000.0,Foreign_Investor,0.0
3529,力旺,2011-10-12,0.0,Investment_Trust,0.0
3529,力旺,2011-10-13,22000.0,Dealer,25000.0
3529,力旺,2011-10-13,0.0,Foreign_Investor,15000.0
