stock_id,stock_name,date,buy,name,sell
5203,訊連,2012-08-30,54000.0,Dealer,47000.0
5203,訊連,2012-08-30,29000.0,Foreign_Investor,245000.0
5203,訊連,2012-08-30,110000.0,Investment_Trust,20000.0
5203,訊連,2012-08-31,50000.0,Dealer,5000.0
5203,訊連,2012-08-31,36000.0,Foreign_Investor,207000.0
5203,訊連,2012-08-31,0.0,Investment_Trust,0.0
5203,訊連,2012-09-03,20000.0,Dealer,15000.0
5203,訊連,2012-09-03,10000.0,Foreign_Investor,13000.0
5203,訊連,2012-09-03,32000.0,Investment_Trust,0.0
5203,訊連,2012-09-04,6000.0,Dealer,20000.0
5203,訊連,2012-09-04,17000.0,Foreign_Investor,102643.0
5203,訊連,2012-09-04,0.0,Investment_Trust,100000.0
5203,訊連,2012-09-05,6000.0,Dealer,1000.0
5203,訊連,2012-09-05,25000.0,Foreign_Investor,240000.0
5203,訊連,2012-09-05,100000.0,Investment_Trust,0.0
5203,訊連,2012-09-06,16000.0,Dealer,85000.0
5203,訊連,2012-09-06,53000.0,Foreign_Investor,581000.0
5203,訊連,2012-09-06,50000.0,Investment_Trust,215000.0
5203,訊連,2012-09-07,7000.0,Dealer,11000.0
5203,訊連,2012-09-07,225000.0,Foreign_Investor,1000.0
5203,訊連,2012-09-07,0.0,Investment_Trust,71000.0
5203,訊連,2012-09-10,2000.0,Dealer,35000.0
5203,訊連,2012-09-10,127000.0,Foreign_Investor,5000.0
5203,訊連,2012-09-10,0.0,Investment_Trust,0.0
5203,訊連,2012-09-11,5000.0,Dealer,0.0
5203,訊連,2012-09-11,210000.0,Foreign_Investor,70000.0
5203,訊連,2012-09-11,0.0,Investment_Trust,0.0
5203,訊連,2012-09-12,84000.0,Dealer,0.0
5203,訊連,2012-09-12,28000.0,Foreign_Investor,329000.0
5203,訊連,2012-09-12,72000.0,Investment_Trust,0.0
5203,訊連,2012-09-13,14000.0,Dealer,0.0
5203,訊連,2012-09-13,15000.0,Foreign_Investor,133000.0
5203,訊連,2012-09-13,60000.0,Investment_Trust,0.0
5203,訊連,2012-09-14,96000.0,Dealer,46000.0
5203,訊連,2012-09-14,58000.0,Foreign_Investor,229368.0
5203,訊連,2012-09-14,295000.0,Investment_Trust,0.0
5203,訊連,2012-09-17,52000.0,Dealer,2000.0
5203,訊連,2012-09-17,3000.0,Foreign_Investor,184000.0
5203,訊連,2012-09-17,165000.0,Investment_Trust,14000.0
5203,訊連,2012-09-18,8000.0,Dealer,45000.0
5203,訊連,2012-09-18,101000.0,Foreign_Investor,99000.0
5203,訊連,2012-09-18,50000.0,Investment_Trust,7000.0
5203,訊連,2012-09-19,60000.0,Dealer,0.0
5203,訊連,2012-09-19,20000.0,Foreign_Investor,32000.0
5203,訊連,2012-09-19,0.0,Investment_Trust,5000.0
5203,訊連,2012-09-20,5000.0,Dealer,110000.0
5203,訊連,2012-09-20,93000.0,Foreign_Investor,115000.0
5203,訊連,2012-09-20,0.0,Investment_Trust,98000.0
5203,訊連,2012-09-21,0.0,Dealer,0.0
5203,訊連,2012-09-21,10000.0,Foreign_Investor,145000.0
5203,訊連,2012-09-21,0.0,Investment_Trust,0.0
5203,訊連,2012-09-24,5000.0,Dealer,1000.0
5203,訊連,2012-09-24,45000.0,Foreign_Investor,75000.0
5203,訊連,2012-09-24,0.0,Investment_Trust,0.0
5203,訊連,2012-09-25,0.0,Dealer,100000.0
5203,訊連,2012-09-25,61000.0,Foreign_Investor,123655.0
5203,訊連,2012-09-25,110000.0,Investment_Trust,0.0
5203,訊連,2012-09-26,1000.0,Dealer,0.0
5203,訊連,2012-09-26,9000.0,Foreign_Investor,12000.0
5203,訊連,2012-09-26,8000.0,Investment_Trust,0.0
5203,訊連,2012-09-27,0.0,Dealer,49000.0
5203,訊連,2012-09-27,23000.0,Foreign_Investor,145900.0
5203,訊連,2012-09-27,0.0,Investment_Trust,0.0
5203,訊連,2012-09-28,0.0,Dealer,0.0
5203,訊連,2012-09-28,96000.0,Foreign_Investor,66330.0
5203,訊連,2012-09-28,36000.0,Investment_Trust,0.0
5203,訊連,2012-10-01,0.0,Dealer,50000.0
5203,訊連,2012-10-01,65000.0,Foreign_Investor,164000.0
5203,訊連,2012-10-01,134000.0,Investment_Trust,60000.0
5203,訊連,2012-10-02,0.0,Dealer,0.0
5203,訊連,2012-10-02,21000.0,Foreign_Investor,116000.0
5203,訊連,2012-10-02,0.0,Investment_Trust,0.0
5203,訊連,2012-10-03,0.0,Dealer,0.0
5203,訊連,2012-10-03,2000.0,Foreign_Investor,1000.0
5203,訊連,2012-10-03,0.0,Investment_Trust,0.0
5203,訊連,2012-10-04,0.0,Dealer,0.0
5203,訊連,2012-10-04,18000.0,Foreign_Investor,118203.0
5203,訊連,2012-10-04,0.0,Investment_Trust,20000.0
5203,訊連,2012-10-05,0.0,Dealer,7000.0
5203,訊連,2012-10-05,23000.0,Foreign_Investor,104995.0
5203,訊連,2012-10-05,107000.0,Investment_Trust,0.0
5203,訊連,2012-10-08,0.0,Dealer,7000.0
5203,訊連,2012-10-08,0.0,Foreign_Investor,10000.0
5203,訊連,2012-10-08,100000.0,Investment_Trust,40000.0
5203,訊連,2012-10-09,1000.0,Dealer,10000.0
5203,訊連,2012-10-09,10000.0,Foreign_Investor,35000.0
5203,訊連,2012-10-09,100000.0,Investment_Trust,0.0
5203,訊連,2012-10-11,30000.0,Dealer,1000.0
5203,訊連,2012-10-11,19000.0,Foreign_Investor,107632.0
5203,訊連,2012-10-11,101000.0,Investment_Trust,0.0
5203,訊連,2012-10-12,0.0,Dealer,4000.0
5203,訊連,2012-10-12,8000.0,Foreign_Investor,123000.0
5203,訊連,2012-10-12,158000.0,Investment_Trust,0.0
5203,訊連,2012-10-15,35000.0,Dealer,30000.0
5203,訊連,2012-10-15,17000.0,Foreign_Investor,204000.0
5203,訊連,2012-10-15,260000.0,Investment_Trust,0.0
5203,訊連,2012-10-16,5000.0,Dealer,15000.0
5203,訊連,2012-10-16,68000.0,Foreign_Investor,815000.0
5203,訊連,2012-10-16,850000.0,Investment_Trust,0.0
5203,訊連,2012-10-17,2000.0,Dealer,5000.0
5203,訊連,2012-10-17,82000.0,Foreign_Investor,132000.0
5203,訊連,2012-10-17,575000.0,Investment_Trust,0.0
5203,訊連,2012-10-18,10000.0,Dealer,0.0
5203,訊連,2012-10-18,27000.0,Foreign_Investor,50542.0
5203,訊連,2012-10-18,133000.0,Investment_Trust,130000.0
5203,訊連,2012-10-19,2000.0,Dealer,0.0
5203,訊連,2012-10-19,14000.0,Foreign_Investor,4000.0
5203,訊連,2012-10-19,122000.0,Investment_Trust,5000.0
5203,訊連,2012-10-22,20000.0,Dealer,3000.0
5203,訊連,2012-10-22,19000.0,Foreign_Investor,0.0
5203,訊連,2012-10-22,5000.0,Investment_Trust,0.0
5203,訊連,2012-10-23,0.0,Dealer,10000.0
5203,訊連,2012-10-23,27000.0,Foreign_Investor,2000.0
5203,訊連,2012-10-23,119000.0,Investment_Trust,0.0
5203,訊連,2012-10-24,20000.0,Dealer,6000.0
5203,訊連,2012-10-24,20000.0,Foreign_Investor,52000.0
5203,訊連,2012-10-24,32000.0,Investment_Trust,0.0
5203,訊連,2012-10-25,0.0,Dealer,0.0
5203,訊連,2012-10-25,75000.0,Foreign_Investor,21000.0
5203,訊連,2012-10-25,120000.0,Investment_Trust,0.0
5203,訊連,2012-10-26,10000.0,Dealer,32000.0
5203,訊連,2012-10-26,618000.0,Foreign_Investor,8000.0
5203,訊連,2012-10-26,328000.0,Investment_Trust,2000.0
5203,訊連,2012-10-29,0.0,Dealer,40000.0
5203,訊連,2012-10-29,39000.0,Foreign_Investor,84426.0
5203,訊連,2012-10-29,398247.0,Investment_Trust,0.0
5203,訊連,2012-10-30,0.0,Dealer,30000.0
5203,訊連,2012-10-30,18000.0,Foreign_Investor,23013.0
5203,訊連,2012-10-30,90000.0,Investment_Trust,10000.0
5203,訊連,2012-10-31,11000.0,Dealer,53000.0
5203,訊連,2012-10-31,15000.0,Foreign_Investor,0.0
5203,訊連,2012-10-31,13000.0,Investment_Trust,50000.0
5203,訊連,2012-11-01,2000.0,Dealer,0.0
5203,訊連,2012-11-01,72000.0,Foreign_Investor,2000.0
5203,訊連,2012-11-01,0.0,Investment_Trust,0.0
5203,訊連,2012-11-02,0.0,Dealer,99000.0
5203,訊連,2012-11-02,39000.0,Foreign_Investor,1000.0
5203,訊連,2012-11-02,20000.0,Investment_Trust,0.0
5203,訊連,2012-11-05,1000.0,Dealer,24000.0
5203,訊連,2012-11-05,100000.0,Foreign_Investor,52822.0
5203,訊連,2012-11-05,35000.0,Investment_Trust,40000.0
5203,訊連,2012-11-06,0.0,Dealer,0.0
5203,訊連,2012-11-06,49000.0,Foreign_Investor,22000.0
5203,訊連,2012-11-06,0.0,Investment_Trust,13000.0
5203,訊連,2012-11-07,5000.0,Dealer,34000.0
5203,訊連,2012-11-07,72000.0,Foreign_Investor,6000.0
5203,訊連,2012-11-07,20000.0,Investment_Trust,65000.0
5203,訊連,2012-11-08,0.0,Dealer,0.0
5203,訊連,2012-11-08,35000.0,Foreign_Investor,49767.0
5203,訊連,2012-11-08,51000.0,Investment_Trust,0.0
5203,訊連,2012-11-09,0.0,Dealer,0.0
5203,訊連,2012-11-09,45000.0,Foreign_Investor,11000.0
5203,訊連,2012-11-09,0.0,Investment_Trust,76000.0
5203,訊連,2012-11-12,0.0,Dealer,0.0
5203,訊連,2012-11-12,31000.0,Foreign_Investor,23000.0
5203,訊連,2012-11-12,0.0,Investment_Trust,64000.0
5203,訊連,2012-11-13,0.0,Dealer,1000.0
5203,訊連,2012-11-13,185000.0,Foreign_Investor,24000.0
5203,訊連,2012-11-13,67000.0,Investment_Trust,50000.0
5203,訊連,2012-11-14,0.0,Dealer,0.0
5203,訊連,2012-11-14,2000.0,Foreign_Investor,39000.0
5203,訊連,2012-11-14,0.0,Investment_Trust,40000.0
5203,訊連,2012-11-15,1000.0,Dealer,11000.0
5203,訊連,2012-11-15,15000.0,Foreign_Investor,22000.0
5203,訊連,2012-11-15,0.0,Investment_Trust,30000.0
5203,訊連,2012-11-16,0.0,Dealer,1000.0
5203,訊連,2012-11-16,2000.0,Foreign_Investor,33000.0
5203,訊連,2012-11-16,0.0,Investment_Trust,50000.0
5203,訊連,2012-11-19,1000.0,Dealer,8000.0
5203,訊連,2012-11-19,87790.0,Foreign_Investor,30000.0
5203,訊連,2012-11-19,74000.0,Investment_Trust,86000.0
5203,訊連,2012-11-20,0.0,Dealer,6000.0
5203,訊連,2012-11-20,17000.0,Foreign_Investor,1000.0
5203,訊連,2012-11-20,0.0,Investment_Trust,339000.0
5203,訊連,2012-11-21,0.0,Dealer,18000.0
5203,訊連,2012-11-21,59000.0,Foreign_Investor,157000.0
5203,訊連,2012-11-21,265000.0,Investment_Trust,87000.0
5203,訊連,2012-11-22,0.0,Dealer,2000.0
5203,訊連,2012-11-22,12000.0,Foreign_Investor,57000.0
5203,訊連,2012-11-22,0.0,Investment_Trust,80000.0
5203,訊連,2012-11-23,0.0,Dealer,13000.0
5203,訊連,2012-11-23,57000.0,Foreign_Investor,19000.0
5203,訊連,2012-11-23,0.0,Investment_Trust,0.0
5203,訊連,2012-11-26,0.0,Dealer,0.0
5203,訊連,2012-11-26,43000.0,Foreign_Investor,30000.0
5203,訊連,2012-11-26,34000.0,Investment_Trust,0.0
5203,訊連,2012-11-27,0.0,Dealer,0.0
5203,訊連,2012-11-27,13000.0,Foreign_Investor,11000.0
5203,訊連,2012-11-27,0.0,Investment_Trust,0.0
5203,訊連,2012-11-28,0.0,Dealer,0.0
5203,訊連,2012-11-28,24000.0,Foreign_Investor,24000.0
5203,訊連,2012-11-28,0.0,Investment_Trust,16000.0
5203,訊連,2012-11-29,1000.0,Dealer,0.0
5203,訊連,2012-11-29,45000.0,Foreign_Investor,10000.0
5203,訊連,2012-11-29,0.0,Investment_Trust,50000.0
5203,訊連,2012-11-30,0.0,Dealer,0.0
5203,訊連,2012-11-30,50000.0,Foreign_Investor,86000.0
5203,訊連,2012-11-30,0.0,Investment_Trust,0.0
5203,訊連,2012-12-03,1000.0,Dealer,0.0
5203,訊連,2012-12-03,61000.0,Foreign_Investor,47000.0
5203,訊連,2012-12-03,0.0,Investment_Trust,0.0
5203,訊連,2012-12-04,0.0,Dealer,0.0
