stock_id,stock_name,date,buy,name,sell
5452,佶優,2005-03-28,0.0,Dealer,0.0
5452,佶優,2005-03-28,20000.0,Foreign_Investor,0.0
5452,佶優,2005-03-28,0.0,Investment_Trust,0.0
5452,佶優,2005-03-29,0.0,Dealer,0.0
5452,佶優,2005-03-29,0.0,Foreign_Investor,20000.0
5452,佶優,2005-03-29,0.0,Investment_Trust,0.0
5452,佶優,2005-07-20,0.0,Dealer,0.0
5452,佶優,2005-07-20,387000.0,Foreign_Investor,0.0
5452,佶優,2005-07-20,0.0,Investment_Trust,0.0
5452,佶優,2005-07-21,450000.0,Dealer,0.0
5452,佶優,2005-07-21,3000.0,Foreign_Investor,387000.0
5452,佶優,2005-07-21,0.0,Investment_Trust,0.0
5452,佶優,2005-07-25,0.0,Dealer,0.0
5452,佶優,2005-07-25,52000.0,Foreign_Investor,0.0
5452,佶優,2005-07-25,0.0,Investment_Trust,0.0
5452,佶優,2005-07-26,40000.0,Dealer,0.0
5452,佶優,2005-07-26,0.0,Foreign_Investor,0.0
5452,佶優,2005-07-26,0.0,Investment_Trust,0.0
5452,佶優,2005-07-27,55000.0,Dealer,0.0
5452,佶優,2005-07-27,0.0,Foreign_Investor,0.0
5452,佶優,2005-07-27,0.0,Investment_Trust,0.0
5452,佶優,2005-07-28,89000.0,Dealer,50000.0
5452,佶優,2005-07-28,0.0,Foreign_Investor,0.0
5452,佶優,2005-07-28,0.0,Investment_Trust,0.0
5452,佶優,2005-07-29,65000.0,Dealer,0.0
5452,佶優,2005-07-29,0.0,Foreign_Investor,0.0
5452,佶優,2005-07-29,0.0,Investment_Trust,0.0
5452,佶優,2005-08-03,3000.0,Dealer,60000.0
5452,佶優,2005-08-03,0.0,Foreign_Investor,268000.0
5452,佶優,2005-08-03,0.0,Investment_Trust,0.0
5452,佶優,2005-08-04,0.0,Dealer,249000.0
5452,佶優,2005-08-04,0.0,Foreign_Investor,0.0
5452,佶優,2005-08-04,0.0,Investment_Trust,0.0
5452,佶優,2005-08-08,0.0,Dealer,17000.0
5452,佶優,2005-08-08,0.0,Foreign_Investor,0.0
5452,佶優,2005-08-08,0.0,Investment_Trust,0.0
5452,佶優,2005-08-15,10000.0,Dealer,32000.0
5452,佶優,2005-08-15,0.0,Foreign_Investor,0.0
5452,佶優,2005-08-15,0.0,Investment_Trust,0.0
5452,佶優,2005-08-16,0.0,Dealer,0.0
5452,佶優,2005-08-16,0.0,Foreign_Investor,100000.0
5452,佶優,2005-08-16,0.0,Investment_Trust,0.0
5452,佶優,2005-09-26,0.0,Dealer,0.0
5452,佶優,2005-09-26,0.0,Foreign_Investor,16000.0
5452,佶優,2005-09-26,0.0,Investment_Trust,0.0
5452,佶優,2005-09-27,0.0,Dealer,0.0
5452,佶優,2005-09-27,0.0,Foreign_Investor,0.0
5452,佶優,2005-09-27,0.0,Investment_Trust,800.0
5452,佶優,2005-09-30,0.0,Dealer,0.0
5452,佶優,2005-09-30,0.0,Foreign_Investor,1.0
5452,佶優,2005-09-30,0.0,Investment_Trust,0.0
5452,佶優,2005-11-25,200000.0,Dealer,0.0
5452,佶優,2005-11-25,0.0,Foreign_Investor,0.0
5452,佶優,2005-11-25,0.0,Investment_Trust,0.0
5452,佶優,2005-11-28,281000.0,Dealer,0.0
5452,佶優,2005-11-28,0.0,Foreign_Investor,0.0
5452,佶優,2005-11-28,0.0,Investment_Trust,0.0
5452,佶優,2005-11-29,319000.0,Dealer,0.0
5452,佶優,2005-11-29,0.0,Foreign_Investor,0.0
5452,佶優,2005-11-29,0.0,Investment_Trust,0.0
5452,佶優,2005-11-30,200000.0,Dealer,0.0
5452,佶優,2005-11-30,0.0,Foreign_Investor,0.0
5452,佶優,2005-11-30,0.0,Investment_Trust,0.0
5452,佶優,2005-12-30,0.0,Dealer,0.0
5452,佶優,2005-12-30,1000.0,Foreign_Investor,0.0
5452,佶優,2005-12-30,0.0,Investment_Trust,0.0
5452,佶優,2006-01-02,0.0,Dealer,0.0
5452,佶優,2006-01-02,0.0,Foreign_Investor,1000.0
5452,佶優,2006-01-02,0.0,Investment_Trust,0.0
5452,佶優,2006-01-04,0.0,Dealer,0.0
5452,佶優,2006-01-04,0.0,Foreign_Investor,0.0
5452,佶優,2006-01-04,400000.0,Investment_Trust,0.0
5452,佶優,2006-01-05,0.0,Dealer,0.0
5452,佶優,2006-01-05,0.0,Foreign_Investor,0.0
5452,佶優,2006-01-05,300000.0,Investment_Trust,0.0
5452,佶優,2006-01-13,0.0,Dealer,0.0
5452,佶優,2006-01-13,8000.0,Foreign_Investor,0.0
5452,佶優,2006-01-13,0.0,Investment_Trust,0.0
5452,佶優,2006-01-17,0.0,Dealer,0.0
5452,佶優,2006-01-17,0.0,Foreign_Investor,0.0
5452,佶優,2006-01-17,0.0,Investment_Trust,700000.0
5452,佶優,2006-01-20,160000.0,Dealer,160000.0
5452,佶優,2006-01-20,0.0,Foreign_Investor,0.0
5452,佶優,2006-01-20,0.0,Investment_Trust,0.0
5452,佶優,2006-01-23,0.0,Dealer,160000.0
5452,佶優,2006-01-23,0.0,Foreign_Investor,0.0
5452,佶優,2006-01-23,0.0,Investment_Trust,0.0
5452,佶優,2006-01-24,0.0,Dealer,840000.0
5452,佶優,2006-01-24,0.0,Foreign_Investor,0.0
5452,佶優,2006-01-24,0.0,Investment_Trust,0.0
5452,佶優,2006-02-13,0.0,Dealer,0.0
5452,佶優,2006-02-13,3000.0,Foreign_Investor,0.0
5452,佶優,2006-02-13,0.0,Investment_Trust,0.0
5452,佶優,2006-03-13,0.0,Dealer,0.0
5452,佶優,2006-03-13,0.0,Foreign_Investor,60000.0
5452,佶優,2006-03-13,0.0,Investment_Trust,0.0
5452,佶優,2006-04-06,0.0,Dealer,0.0
5452,佶優,2006-04-06,236000.0,Foreign_Investor,0.0
5452,佶優,2006-04-06,0.0,Investment_Trust,0.0
5452,佶優,2006-04-11,0.0,Dealer,0.0
5452,佶優,2006-04-11,0.0,Foreign_Investor,8000.0
5452,佶優,2006-04-11,0.0,Investment_Trust,0.0
5452,佶優,2006-04-17,0.0,Dealer,0.0
5452,佶優,2006-04-17,1000.0,Foreign_Investor,0.0
5452,佶優,2006-04-17,0.0,Investment_Trust,0.0
5452,佶優,2006-04-25,0.0,Dealer,0.0
5452,佶優,2006-04-25,0.0,Foreign_Investor,3000.0
5452,佶優,2006-04-25,0.0,Investment_Trust,0.0
5452,佶優,2006-05-12,0.0,Dealer,0.0
5452,佶優,2006-05-12,88000.0,Foreign_Investor,0.0
5452,佶優,2006-05-12,0.0,Investment_Trust,0.0
5452,佶優,2006-05-19,0.0,Dealer,0.0
5452,佶優,2006-05-19,0.0,Foreign_Investor,0.0
5452,佶優,2006-05-19,200000.0,Investment_Trust,0.0
5452,佶優,2006-05-29,0.0,Dealer,0.0
5452,佶優,2006-05-29,0.0,Foreign_Investor,0.0
5452,佶優,2006-05-29,0.0,Investment_Trust,200000.0
5452,佶優,2006-06-06,0.0,Dealer,0.0
5452,佶優,2006-06-06,0.0,Foreign_Investor,86000.0
5452,佶優,2006-06-06,0.0,Investment_Trust,0.0
5452,佶優,2006-06-09,0.0,Dealer,0.0
5452,佶優,2006-06-09,0.0,Foreign_Investor,238000.0
5452,佶優,2006-06-09,0.0,Investment_Trust,0.0
5452,佶優,2006-08-14,0.0,Dealer,430.0
5452,佶優,2006-08-14,5000.0,Foreign_Investor,0.0
5452,佶優,2006-08-14,0.0,Investment_Trust,0.0
5452,佶優,2006-11-28,0.0,Dealer,0.0
5452,佶優,2006-11-28,66000.0,Foreign_Investor,0.0
5452,佶優,2006-11-28,0.0,Investment_Trust,0.0
5452,佶優,2006-12-19,200000.0,Dealer,0.0
5452,佶優,2006-12-19,0.0,Foreign_Investor,3000.0
5452,佶優,2006-12-19,0.0,Investment_Trust,0.0
5452,佶優,2006-12-20,40000.0,Dealer,15000.0
5452,佶優,2006-12-20,0.0,Foreign_Investor,0.0
5452,佶優,2006-12-20,19000.0,Investment_Trust,0.0
5452,佶優,2006-12-25,0.0,Dealer,0.0
5452,佶優,2006-12-25,5000.0,Foreign_Investor,0.0
5452,佶優,2006-12-25,0.0,Investment_Trust,0.0
5452,佶優,2006-12-28,15000.0,Dealer,33000.0
5452,佶優,2006-12-28,10000.0,Foreign_Investor,0.0
5452,佶優,2006-12-28,0.0,Investment_Trust,0.0
5452,佶優,2007-01-03,304000.0,Dealer,301000.0
5452,佶優,2007-01-03,0.0,Foreign_Investor,0.0
5452,佶優,2007-01-03,0.0,Investment_Trust,0.0
