stock_id,stock_name,date,buy,name,sell
4502,健信,2005-01-07,0.0,Dealer,0.0
4502,健信,2005-01-07,0.0,Foreign_Investor,165000.0
4502,健信,2005-01-07,0.0,Investment_Trust,0.0
4502,健信,2005-01-10,0.0,Dealer,0.0
4502,健信,2005-01-10,0.0,Foreign_Investor,60000.0
4502,健信,2005-01-10,0.0,Investment_Trust,0.0
4502,健信,2005-01-11,0.0,Dealer,0.0
4502,健信,2005-01-11,0.0,Foreign_Investor,48000.0
4502,健信,2005-01-11,0.0,Investment_Trust,0.0
4502,健信,2005-01-12,0.0,Dealer,0.0
4502,健信,2005-01-12,0.0,Foreign_Investor,146000.0
4502,健信,2005-01-12,0.0,Investment_Trust,0.0
4502,健信,2005-01-13,0.0,Dealer,0.0
4502,健信,2005-01-13,0.0,Foreign_Investor,64000.0
4502,健信,2005-01-13,0.0,Investment_Trust,0.0
4502,健信,2005-03-11,0.0,Dealer,0.0
4502,健信,2005-03-11,0.0,Foreign_Investor,555.0
4502,健信,2005-03-11,0.0,Investment_Trust,0.0
4502,健信,2005-03-15,0.0,Dealer,0.0
4502,健信,2005-03-15,0.0,Foreign_Investor,428.0
4502,健信,2005-03-15,0.0,Investment_Trust,0.0
4502,健信,2005-03-30,0.0,Dealer,0.0
4502,健信,2005-03-30,0.0,Foreign_Investor,782000.0
4502,健信,2005-03-30,0.0,Investment_Trust,0.0
4502,健信,2005-06-24,0.0,Dealer,0.0
4502,健信,2005-06-24,8000.0,Foreign_Investor,0.0
4502,健信,2005-06-24,0.0,Investment_Trust,0.0
4502,健信,2005-06-27,10000.0,Dealer,19000.0
4502,健信,2005-06-27,0.0,Foreign_Investor,0.0
4502,健信,2005-06-27,0.0,Investment_Trust,0.0
4502,健信,2006-02-21,0.0,Dealer,0.0
4502,健信,2006-02-21,0.0,Foreign_Investor,230000.0
4502,健信,2006-02-21,0.0,Investment_Trust,0.0
4502,健信,2006-02-22,0.0,Dealer,0.0
4502,健信,2006-02-22,0.0,Foreign_Investor,38000.0
4502,健信,2006-02-22,0.0,Investment_Trust,0.0
4502,健信,2006-03-06,0.0,Dealer,0.0
4502,健信,2006-03-06,0.0,Foreign_Investor,20000.0
4502,健信,2006-03-06,0.0,Investment_Trust,0.0
4502,健信,2006-03-07,0.0,Dealer,0.0
4502,健信,2006-03-07,0.0,Foreign_Investor,20000.0
4502,健信,2006-03-07,0.0,Investment_Trust,0.0
4502,健信,2006-03-10,0.0,Dealer,0.0
4502,健信,2006-03-10,0.0,Foreign_Investor,20000.0
4502,健信,2006-03-10,0.0,Investment_Trust,0.0
4502,健信,2006-04-10,0.0,Dealer,0.0
4502,健信,2006-04-10,0.0,Foreign_Investor,10000.0
4502,健信,2006-04-10,0.0,Investment_Trust,0.0
4502,健信,2006-04-12,0.0,Dealer,0.0
4502,健信,2006-04-12,0.0,Foreign_Investor,10000.0
4502,健信,2006-04-12,0.0,Investment_Trust,0.0
4502,健信,2006-04-18,0.0,Dealer,0.0
4502,健信,2006-04-18,0.0,Foreign_Investor,23000.0
4502,健信,2006-04-18,0.0,Investment_Trust,0.0
4502,健信,2006-04-19,0.0,Dealer,0.0
4502,健信,2006-04-19,0.0,Foreign_Investor,276000.0
4502,健信,2006-04-19,0.0,Investment_Trust,0.0
4502,健信,2006-04-21,0.0,Dealer,0.0
4502,健信,2006-04-21,0.0,Foreign_Investor,80000.0
4502,健信,2006-04-21,0.0,Investment_Trust,0.0
4502,健信,2006-04-24,0.0,Dealer,0.0
4502,健信,2006-04-24,0.0,Foreign_Investor,18000.0
4502,健信,2006-04-24,0.0,Investment_Trust,0.0
4502,健信,2006-05-02,0.0,Dealer,0.0
4502,健信,2006-05-02,0.0,Foreign_Investor,10000.0
4502,健信,2006-05-02,0.0,Investment_Trust,0.0
4502,健信,2006-05-04,0.0,Dealer,0.0
4502,健信,2006-05-04,0.0,Foreign_Investor,10000.0
4502,健信,2006-05-04,0.0,Investment_Trust,0.0
4502,健信,2006-05-05,0.0,Dealer,0.0
4502,健信,2006-05-05,0.0,Foreign_Investor,76000.0
4502,健信,2006-05-05,0.0,Investment_Trust,0.0
4502,健信,2006-05-08,0.0,Dealer,0.0
4502,健信,2006-05-08,0.0,Foreign_Investor,180000.0
4502,健信,2006-05-08,0.0,Investment_Trust,0.0
4502,健信,2006-05-09,0.0,Dealer,0.0
4502,健信,2006-05-09,0.0,Foreign_Investor,8000.0
4502,健信,2006-05-09,0.0,Investment_Trust,0.0
4502,健信,2006-05-10,0.0,Dealer,0.0
4502,健信,2006-05-10,0.0,Foreign_Investor,463000.0
4502,健信,2006-05-10,0.0,Investment_Trust,0.0
4502,健信,2006-05-15,0.0,Dealer,0.0
4502,健信,2006-05-15,0.0,Foreign_Investor,5000.0
4502,健信,2006-05-15,0.0,Investment_Trust,0.0
4502,健信,2006-05-16,0.0,Dealer,0.0
4502,健信,2006-05-16,0.0,Foreign_Investor,29000.0
4502,健信,2006-05-16,0.0,Investment_Trust,0.0
4502,健信,2006-05-25,0.0,Dealer,0.0
4502,健信,2006-05-25,0.0,Foreign_Investor,27000.0
4502,健信,2006-05-25,0.0,Investment_Trust,0.0
4502,健信,2006-05-26,0.0,Dealer,0.0
4502,健信,2006-05-26,0.0,Foreign_Investor,15000.0
4502,健信,2006-05-26,0.0,Investment_Trust,0.0
4502,健信,2006-07-26,0.0,Dealer,0.0
4502,健信,2006-07-26,0.0,Foreign_Investor,79000.0
4502,健信,2006-07-26,0.0,Investment_Trust,0.0
4502,健信,2006-07-27,0.0,Dealer,0.0
4502,健信,2006-07-27,0.0,Foreign_Investor,81000.0
4502,健信,2006-07-27,0.0,Investment_Trust,0.0
4502,健信,2006-07-28,0.0,Dealer,0.0
4502,健信,2006-07-28,0.0,Foreign_Investor,56000.0
4502,健信,2006-07-28,0.0,Investment_Trust,0.0
4502,健信,2006-08-01,0.0,Dealer,0.0
4502,健信,2006-08-01,0.0,Foreign_Investor,30000.0
4502,健信,2006-08-01,0.0,Investment_Trust,0.0
4502,健信,2006-08-02,0.0,Dealer,0.0
4502,健信,2006-08-02,0.0,Foreign_Investor,62000.0
4502,健信,2006-08-02,0.0,Investment_Trust,0.0
