stock_id,stock_name,date,buy,name,sell
3057,喬鼎,2012-05-02,0.0,Dealer,0.0
3057,喬鼎,2012-05-02,135000.0,Foreign_Investor,0.0
3057,喬鼎,2012-05-02,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-03,0.0,Dealer,35000.0
3057,喬鼎,2012-05-03,58000.0,Foreign_Investor,89000.0
3057,喬鼎,2012-05-03,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-04,0.0,Dealer,1000.0
3057,喬鼎,2012-05-04,22000.0,Foreign_Investor,5000.0
3057,喬鼎,2012-05-04,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-07,0.0,Dealer,0.0
3057,喬鼎,2012-05-07,10000.0,Foreign_Investor,35000.0
3057,喬鼎,2012-05-07,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-08,0.0,Dealer,0.0
3057,喬鼎,2012-05-08,20000.0,Foreign_Investor,48000.0
3057,喬鼎,2012-05-08,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-09,11000.0,Dealer,0.0
3057,喬鼎,2012-05-09,32000.0,Foreign_Investor,27000.0
3057,喬鼎,2012-05-09,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-10,0.0,Dealer,0.0
3057,喬鼎,2012-05-10,6000.0,Foreign_Investor,8000.0
3057,喬鼎,2012-05-10,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-11,0.0,Dealer,1000.0
3057,喬鼎,2012-05-11,7000.0,Foreign_Investor,35000.0
3057,喬鼎,2012-05-11,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-14,0.0,Dealer,0.0
3057,喬鼎,2012-05-14,3000.0,Foreign_Investor,0.0
3057,喬鼎,2012-05-14,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-15,0.0,Dealer,0.0
3057,喬鼎,2012-05-15,28000.0,Foreign_Investor,7000.0
3057,喬鼎,2012-05-15,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-16,0.0,Dealer,1000.0
3057,喬鼎,2012-05-16,18000.0,Foreign_Investor,47000.0
3057,喬鼎,2012-05-16,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-17,0.0,Dealer,3000.0
3057,喬鼎,2012-05-17,23000.0,Foreign_Investor,16000.0
3057,喬鼎,2012-05-17,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-18,0.0,Dealer,0.0
3057,喬鼎,2012-05-18,0.0,Foreign_Investor,37000.0
3057,喬鼎,2012-05-18,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-21,0.0,Dealer,0.0
3057,喬鼎,2012-05-21,45000.0,Foreign_Investor,15000.0
3057,喬鼎,2012-05-21,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-22,0.0,Dealer,0.0
3057,喬鼎,2012-05-22,72000.0,Foreign_Investor,42847.0
3057,喬鼎,2012-05-22,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-23,0.0,Dealer,0.0
3057,喬鼎,2012-05-23,38000.0,Foreign_Investor,108000.0
3057,喬鼎,2012-05-23,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-24,0.0,Dealer,2000.0
3057,喬鼎,2012-05-24,30000.0,Foreign_Investor,91000.0
3057,喬鼎,2012-05-24,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-25,0.0,Dealer,0.0
3057,喬鼎,2012-05-25,5000.0,Foreign_Investor,47000.0
3057,喬鼎,2012-05-25,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-28,0.0,Dealer,0.0
3057,喬鼎,2012-05-28,72000.0,Foreign_Investor,0.0
3057,喬鼎,2012-05-28,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-29,0.0,Dealer,0.0
3057,喬鼎,2012-05-29,7000.0,Foreign_Investor,34000.0
3057,喬鼎,2012-05-29,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-30,0.0,Dealer,0.0
3057,喬鼎,2012-05-30,6000.0,Foreign_Investor,109000.0
3057,喬鼎,2012-05-30,0.0,Investment_Trust,0.0
3057,喬鼎,2012-05-31,0.0,Dealer,2000.0
3057,喬鼎,2012-05-31,69000.0,Foreign_Investor,31000.0
3057,喬鼎,2012-05-31,0.0,Investment_Trust,0.0
3057,喬鼎,2012-06-01,0.0,Dealer,0.0
3057,喬鼎,2012-06-01,7000.0,Foreign_Investor,47000.0
3057,喬鼎,2012-06-01,0.0,Investment_Trust,0.0
3057,喬鼎,2012-06-04,1000.0,Dealer,0.0
3057,喬鼎,2012-06-04,24000.0,Foreign_Investor,20000.0
3057,喬鼎,2012-06-04,0.0,Investment_Trust,0.0
3057,喬鼎,2012-06-05,0.0,Dealer,0.0
3057,喬鼎,2012-06-05,8000.0,Foreign_Investor,32000.0
3057,喬鼎,2012-06-05,0.0,Investment_Trust,0.0
3057,喬鼎,2012-06-06,0.0,Dealer,1000.0
3057,喬鼎,2012-06-06,35000.0,Foreign_Investor,1000.0
3057,喬鼎,2012-06-06,0.0,Investment_Trust,0.0
3057,喬鼎,2012-06-07,0.0,Dealer,0.0
3057,喬鼎,2012-06-07,0.0,Foreign_Investor,24000.0
3057,喬鼎,2012-06-07,0.0,Investment_Trust,0.0
3057,喬鼎,2012-06-08,0.0,Dealer,1000.0
3057,喬鼎,2012-06-08,30000.0,Foreign_Investor,8000.0
3057,喬鼎,2012-06-08,0.0,Investment_Trust,0.0
3057,喬鼎,2012-06-11,1000.0,Dealer,0.0
3057,喬鼎,2012-06-11,57000.0,Foreign_Investor,0.0
3057,喬鼎,2012-06-11,0.0,Investment_Trust,0.0
3057,喬鼎,2012-06-12,0.0,Dealer,0.0
3057,喬鼎,2012-06-12,0.0,Foreign_Investor,69000.0
3057,喬鼎,2012-06-12,0.0,Investment_Trust,0.0
3057,喬鼎,2012-06-13,0.0,Dealer,11000.0
3057,喬鼎,2012-06-13,55000.0,Foreign_Investor,32000.0
