stock_id,stock_name,date,buy,name,sell
6117,迎廣,2012-10-12,0.0,Foreign_Investor,3000.0
6117,迎廣,2012-10-12,0.0,Investment_Trust,0.0
6117,迎廣,2012-10-15,0.0,Dealer,0.0
6117,迎廣,2012-10-15,0.0,Foreign_Investor,1000.0
6117,迎廣,2012-10-15,0.0,Investment_Trust,0.0
6117,迎廣,2012-10-16,0.0,Dealer,0.0
6117,迎廣,2012-10-16,0.0,Foreign_Investor,3000.0
6117,迎廣,2012-10-16,0.0,Investment_Trust,0.0
6117,迎廣,2012-10-17,0.0,Dealer,0.0
6117,迎廣,2012-10-17,3000.0,Foreign_Investor,6000.0
6117,迎廣,2012-10-17,0.0,Investment_Trust,0.0
6117,迎廣,2012-10-18,0.0,Dealer,0.0
6117,迎廣,2012-10-18,0.0,Foreign_Investor,3000.0
6117,迎廣,2012-10-18,0.0,Investment_Trust,0.0
6117,迎廣,2012-10-19,0.0,Dealer,0.0
6117,迎廣,2012-10-19,0.0,Foreign_Investor,1000.0
6117,迎廣,2012-10-19,0.0,Investment_Trust,0.0
6117,迎廣,2012-10-22,0.0,Dealer,0.0
6117,迎廣,2012-10-22,2000.0,Foreign_Investor,0.0
6117,迎廣,2012-10-22,0.0,Investment_Trust,0.0
6117,迎廣,2012-10-23,0.0,Dealer,0.0
6117,迎廣,2012-10-23,0.0,Foreign_Investor,1000.0
6117,迎廣,2012-10-23,0.0,Investment_Trust,0.0
6117,迎廣,2012-10-24,0.0,Dealer,0.0
6117,迎廣,2012-10-24,2000.0,Foreign_Investor,0.0
6117,迎廣,2012-10-24,0.0,Investment_Trust,0.0
6117,迎廣,2012-10-26,0.0,Dealer,0.0
6117,迎廣,2012-10-26,17000.0,Foreign_Investor,0.0
6117,迎廣,2012-10-26,0.0,Investment_Trust,0.0
6117,迎廣,2012-10-29,0.0,Dealer,0.0
6117,迎廣,2012-10-29,0.0,Foreign_Investor,1000.0
6117,迎廣,2012-10-29,0.0,Investment_Trust,0.0
6117,迎廣,2012-10-31,0.0,Dealer,0.0
6117,迎廣,2012-10-31,0.0,Foreign_Investor,1000.0
6117,迎廣,2012-10-31,0.0,Investment_Trust,0.0
6117,迎廣,2012-11-01,0.0,Dealer,0.0
6117,迎廣,2012-11-01,0.0,Foreign_Investor,2000.0
6117,迎廣,2012-11-01,0.0,Investment_Trust,0.0
6117,迎廣,2012-11-02,0.0,Dealer,0.0
6117,迎廣,2012-11-02,4000.0,Foreign_Investor,1000.0
6117,迎廣,2012-11-02,0.0,Investment_Trust,0.0
6117,迎廣,2012-11-05,0.0,Dealer,0.0
6117,迎廣,2012-11-05,1000.0,Foreign_Investor,0.0
6117,迎廣,2012-11-05,0.0,Investment_Trust,0.0
6117,迎廣,2012-11-06,0.0,Dealer,0.0
6117,迎廣,2012-11-06,1000.0,Foreign_Investor,0.0
6117,迎廣,2012-11-06,0.0,Investment_Trust,0.0
6117,迎廣,2012-11-08,0.0,Dealer,0.0
6117,迎廣,2012-11-08,0.0,Foreign_Investor,3000.0
6117,迎廣,2012-11-08,0.0,Investment_Trust,0.0
6117,迎廣,2012-11-09,0.0,Dealer,0.0
6117,迎廣,2012-11-09,0.0,Foreign_Investor,4000.0
6117,迎廣,2012-11-09,0.0,Investment_Trust,0.0
6117,迎廣,2012-11-13,0.0,Dealer,0.0
6117,迎廣,2012-11-13,0.0,Foreign_Investor,4000.0
6117,迎廣,2012-11-13,0.0,Investment_Trust,0.0
6117,迎廣,2012-11-14,0.0,Dealer,0.0
6117,迎廣,2012-11-14,0.0,Foreign_Investor,1000.0
6117,迎廣,2012-11-14,0.0,Investment_Trust,0.0
6117,迎廣,2012-11-15,0.0,Dealer,0.0
6117,迎廣,2012-11-15,0.0,Foreign_Investor,2000.0
6117,迎廣,2012-11-15,0.0,Investment_Trust,0.0
6117,迎廣,2012-11-16,0.0,Dealer,0.0
6117,迎廣,2012-11-16,0.0,Foreign_Investor,8000.0
6117,迎廣,2012-11-16,0.0,Investment_Trust,0.0
6117,迎廣,2012-11-21,0.0,Dealer,0.0
6117,迎廣,2012-11-21,0.0,Foreign_Investor,2000.0
6117,迎廣,2012-11-21,0.0,Investment_Trust,0.0
6117,迎廣,2012-11-23,0.0,Dealer,0.0
6117,迎廣,2012-11-23,1000.0,Foreign_Investor,0.0
6117,迎廣,2012-11-23,0.0,Investment_Trust,0.0
6117,迎廣,2012-11-26,0.0,Dealer,0.0
6117,迎廣,2012-11-26,5000.0,Foreign_Investor,0.0
6117,迎廣,2012-11-26,0.0,Investment_Trust,0.0
6117,迎廣,2012-11-27,0.0,Dealer,0.0
6117,迎廣,2012-11-27,1000.0,Foreign_Investor,1000.0
6117,迎廣,2012-11-27,0.0,Investment_Trust,0.0
6117,迎廣,2012-11-28,0.0,Dealer,0.0
6117,迎廣,2012-11-28,1000.0,Foreign_Investor,0.0
6117,迎廣,2012-11-28,0.0,Investment_Trust,0.0
6117,迎廣,2012-11-29,0.0,Dealer,0.0
6117,迎廣,2012-11-29,3000.0,Foreign_Investor,1000.0
6117,迎廣,2012-11-29,0.0,Investment_Trust,0.0
6117,迎廣,2012-11-30,0.0,Dealer,0.0
6117,迎廣,2012-11-30,7000.0,Foreign_Investor,1000.0
6117,迎廣,2012-11-30,0.0,Investment_Trust,0.0
6117,迎廣,2012-12-03,0.0,Dealer,0.0
6117,迎廣,2012-12-03,1000.0,Foreign_Investor,0.0
6117,迎廣,2012-12-03,0.0,Investment_Trust,0.0
6117,迎廣,2012-12-04,0.0,Dealer,0.0
6117,迎廣,2012-12-04,1000.0,Foreign_Investor,1000.0
6117,迎廣,2012-12-04,0.0,Investment_Trust,0.0
6117,迎廣,2012-12-05,0.0,Dealer,0.0
6117,迎廣,2012-12-05,1000.0,Foreign_Investor,2000.0
6117,迎廣,2012-12-05,0.0,Investment_Trust,0.0
6117,迎廣,2012-12-06,0.0,Dealer,0.0
6117,迎廣,2012-12-06,1000.0,Foreign_Investor,1000.0
6117,迎廣,2012-12-06,0.0,Investment_Trust,0.0
6117,迎廣,2012-12-07,0.0,Dealer,0.0
6117,迎廣,2012-12-07,3000.0,Foreign_Investor,0.0
6117,迎廣,2012-12-07,0.0,Investment_Trust,0.0
6117,迎廣,2012-12-12,0.0,Dealer,0.0
6117,迎廣,2012-12-12,1000.0,Foreign_Investor,1000.0
6117,迎廣,2012-12-12,0.0,Investment_Trust,0.0
6117,迎廣,2012-12-13,0.0,Dealer,0.0
6117,迎廣,2012-12-13,2000.0,Foreign_Investor,0.0
6117,迎廣,2012-12-13,0.0,Investment_Trust,0.0
6117,迎廣,2012-12-14,0.0,Dealer,0.0
6117,迎廣,2012-12-14,7000.0,Foreign_Investor,0.0
6117,迎廣,2012-12-14,0.0,Investment_Trust,0.0
6117,迎廣,2012-12-17,0.0,Dealer,0.0
6117,迎廣,2012-12-17,13000.0,Foreign_Investor,0.0
6117,迎廣,2012-12-17,0.0,Investment_Trust,0.0
6117,迎廣,2012-12-19,0.0,Dealer,0.0
6117,迎廣,2012-12-19,1000.0,Foreign_Investor,0.0
6117,迎廣,2012-12-19,0.0,Investment_Trust,0.0
6117,迎廣,2012-12-24,0.0,Dealer,0.0
6117,迎廣,2012-12-24,0.0,Foreign_Investor,1000.0
6117,迎廣,2012-12-24,0.0,Investment_Trust,0.0
6117,迎廣,2012-12-25,0.0,Dealer,0.0
6117,迎廣,2012-12-25,7000.0,Foreign_Investor,0.0
6117,迎廣,2012-12-25,0.0,Investment_Trust,0.0
6117,迎廣,2012-12-26,0.0,Dealer,0.0
6117,迎廣,2012-12-26,7000.0,Foreign_Investor,0.0
6117,迎廣,2012-12-26,0.0,Investment_Trust,0.0
6117,迎廣,2012-12-27,0.0,Dealer,0.0
6117,迎廣,2012-12-27,1000.0,Foreign_Investor,0.0
6117,迎廣,2012-12-27,0.0,Investment_Trust,0.0
6117,迎廣,2013-01-03,0.0,Dealer,0.0
6117,迎廣,2013-01-03,1000.0,Foreign_Investor,0.0
6117,迎廣,2013-01-03,0.0,Investment_Trust,0.0
6117,迎廣,2013-01-04,0.0,Dealer,0.0
6117,迎廣,2013-01-04,1000.0,Foreign_Investor,0.0
6117,迎廣,2013-01-04,0.0,Investment_Trust,0.0
6117,迎廣,2013-01-08,0.0,Dealer,0.0
6117,迎廣,2013-01-08,0.0,Foreign_Investor,2000.0
6117,迎廣,2013-01-08,0.0,Investment_Trust,0.0
6117,迎廣,2013-01-09,0.0,Dealer,0.0
6117,迎廣,2013-01-09,1000.0,Foreign_Investor,0.0
6117,迎廣,2013-01-09,0.0,Investment_Trust,0.0
6117,迎廣,2013-01-10,0.0,Dealer,0.0
6117,迎廣,2013-01-10,5000.0,Foreign_Investor,0.0
6117,迎廣,2013-01-10,0.0,Investment_Trust,0.0
6117,迎廣,2013-01-14,0.0,Dealer,0.0
6117,迎廣,2013-01-14,0.0,Foreign_Investor,1000.0
6117,迎廣,2013-01-14,0.0,Investment_Trust,0.0
6117,迎廣,2013-01-22,0.0,Dealer,0.0
6117,迎廣,2013-01-22,0.0,Foreign_Investor,1000.0
6117,迎廣,2013-01-22,0.0,Investment_Trust,0.0
6117,迎廣,2013-01-24,0.0,Dealer,0.0
6117,迎廣,2013-01-24,0.0,Foreign_Investor,7000.0
6117,迎廣,2013-01-24,0.0,Investment_Trust,0.0
6117,迎廣,2013-01-25,0.0,Dealer,0.0
6117,迎廣,2013-01-25,2000.0,Foreign_Investor,8000.0
6117,迎廣,2013-01-25,0.0,Investment_Trust,0.0
6117,迎廣,2013-01-28,0.0,Dealer,0.0
6117,迎廣,2013-01-28,0.0,Foreign_Investor,1000.0
6117,迎廣,2013-01-28,0.0,Investment_Trust,0.0
6117,迎廣,2013-01-29,0.0,Dealer,0.0
6117,迎廣,2013-01-29,0.0,Foreign_Investor,1000.0
6117,迎廣,2013-01-29,0.0,Investment_Trust,0.0
6117,迎廣,2013-01-30,0.0,Dealer,0.0
6117,迎廣,2013-01-30,22000.0,Foreign_Investor,0.0
6117,迎廣,2013-01-30,0.0,Investment_Trust,0.0
6117,迎廣,2013-01-31,0.0,Dealer,0.0
6117,迎廣,2013-01-31,4000.0,Foreign_Investor,12000.0
6117,迎廣,2013-01-31,0.0,Investment_Trust,0.0
6117,迎廣,2013-02-01,0.0,Dealer,0.0
6117,迎廣,2013-02-01,0.0,Foreign_Investor,4000.0
6117,迎廣,2013-02-01,0.0,Investment_Trust,0.0
6117,迎廣,2013-02-04,0.0,Dealer,0.0
6117,迎廣,2013-02-04,1000.0,Foreign_Investor,0.0
6117,迎廣,2013-02-04,0.0,Investment_Trust,0.0
6117,迎廣,2013-02-06,1000.0,Dealer,0.0
6117,迎廣,2013-02-06,3000.0,Foreign_Investor,0.0
6117,迎廣,2013-02-06,0.0,Investment_Trust,0.0
6117,迎廣,2013-02-18,0.0,Dealer,0.0
6117,迎廣,2013-02-18,0.0,Foreign_Investor,1000.0
6117,迎廣,2013-02-18,0.0,Investment_Trust,0.0
6117,迎廣,2013-02-19,0.0,Dealer,1000.0
6117,迎廣,2013-02-19,4000.0,Foreign_Investor,8000.0
6117,迎廣,2013-02-19,0.0,Investment_Trust,0.0
6117,迎廣,2013-02-20,0.0,Dealer,0.0
6117,迎廣,2013-02-20,2000.0,Foreign_Investor,1000.0
6117,迎廣,2013-02-20,0.0,Investment_Trust,0.0
6117,迎廣,2013-02-21,0.0,Dealer,0.0
6117,迎廣,2013-02-21,0.0,Foreign_Investor,2000.0
6117,迎廣,2013-02-21,0.0,Investment_Trust,0.0
6117,迎廣,2013-02-25,1000.0,Dealer,0.0
6117,迎廣,2013-02-25,0.0,Foreign_Investor,6000.0
6117,迎廣,2013-02-25,0.0,Investment_Trust,0.0
6117,迎廣,2013-02-26,0.0,Dealer,0.0
6117,迎廣,2013-02-26,1000.0,Foreign_Investor,2000.0
6117,迎廣,2013-02-26,0.0,Investment_Trust,0.0
6117,迎廣,2013-02-27,0.0,Dealer,0.0
6117,迎廣,2013-02-27,0.0,Foreign_Investor,6000.0
6117,迎廣,2013-02-27,0.0,Investment_Trust,0.0
6117,迎廣,2013-03-01,0.0,Dealer,0.0
6117,迎廣,2013-03-01,0.0,Foreign_Investor,1000.0
6117,迎廣,2013-03-01,0.0,Investment_Trust,0.0
6117,迎廣,2013-03-04,0.0,Dealer,1000.0
6117,迎廣,2013-03-04,4000.0,Foreign_Investor,21000.0
6117,迎廣,2013-03-04,0.0,Investment_Trust,0.0
6117,迎廣,2013-03-05,0.0,Dealer,0.0
6117,迎廣,2013-03-05,0.0,Foreign_Investor,6000.0
6117,迎廣,2013-03-05,0.0,Investment_Trust,0.0
6117,迎廣,2013-03-07,0.0,Dealer,0.0
6117,迎廣,2013-03-07,2000.0,Foreign_Investor,0.0
6117,迎廣,2013-03-07,0.0,Investment_Trust,0.0
6117,迎廣,2013-03-08,1000.0,Dealer,0.0
6117,迎廣,2013-03-08,0.0,Foreign_Investor,1000.0
6117,迎廣,2013-03-08,0.0,Investment_Trust,0.0
6117,迎廣,2013-03-11,0.0,Dealer,0.0
6117,迎廣,2013-03-11,2000.0,Foreign_Investor,2000.0
6117,迎廣,2013-03-11,0.0,Investment_Trust,0.0
6117,迎廣,2013-03-13,0.0,Dealer,0.0
6117,迎廣,2013-03-13,0.0,Foreign_Investor,3000.0
6117,迎廣,2013-03-13,0.0,Investment_Trust,0.0
6117,迎廣,2013-03-14,0.0,Dealer,0.0
6117,迎廣,2013-03-14,0.0,Foreign_Investor,3000.0
6117,迎廣,2013-03-14,0.0,Investment_Trust,0.0
6117,迎廣,2013-03-15,0.0,Dealer,0.0
6117,迎廣,2013-03-15,3000.0,Foreign_Investor,0.0
6117,迎廣,2013-03-15,0.0,Investment_Trust,0.0
6117,迎廣,2013-03-18,0.0,Dealer,0.0
6117,迎廣,2013-03-18,3000.0,Foreign_Investor,8000.0
6117,迎廣,2013-03-18,0.0,Investment_Trust,0.0
6117,迎廣,2013-03-19,0.0,Dealer,0.0
6117,迎廣,2013-03-19,0.0,Foreign_Investor,8000.0
6117,迎廣,2013-03-19,0.0,Investment_Trust,0.0
6117,迎廣,2013-03-20,0.0,Dealer,0.0
6117,迎廣,2013-03-20,0.0,Foreign_Investor,12000.0
6117,迎廣,2013-03-20,0.0,Investment_Trust,0.0
6117,迎廣,2013-03-21,0.0,Dealer,0.0
6117,迎廣,2013-03-21,2000.0,Foreign_Investor,0.0
6117,迎廣,2013-03-21,0.0,Investment_Trust,0.0
6117,迎廣,2013-03-25,0.0,Dealer,0.0
6117,迎廣,2013-03-25,0.0,Foreign_Investor,1000.0
6117,迎廣,2013-03-25,0.0,Investment_Trust,0.0
6117,迎廣,2013-03-26,0.0,Dealer,0.0
6117,迎廣,2013-03-26,2000.0,Foreign_Investor,0.0
6117,迎廣,2013-03-26,0.0,Investment_Trust,0.0
6117,迎廣,2013-03-27,0.0,Dealer,0.0
6117,迎廣,2013-03-27,1000.0,Foreign_Investor,0.0
6117,迎廣,2013-03-27,0.0,Investment_Trust,0.0
6117,迎廣,2013-04-02,0.0,Dealer,0.0
6117,迎廣,2013-04-02,1000.0,Foreign_Investor,5000.0
6117,迎廣,2013-04-02,0.0,Investment_Trust,0.0
6117,迎廣,2013-04-08,0.0,Dealer,0.0
6117,迎廣,2013-04-08,3000.0,Foreign_Investor,0.0
6117,迎廣,2013-04-08,0.0,Investment_Trust,0.0
6117,迎廣,2013-04-09,0.0,Dealer,0.0
6117,迎廣,2013-04-09,0.0,Foreign_Investor,3000.0
6117,迎廣,2013-04-09,0.0,Investment_Trust,0.0
6117,迎廣,2013-04-10,0.0,Dealer,0.0
6117,迎廣,2013-04-10,0.0,Foreign_Investor,4000.0
6117,迎廣,2013-04-10,0.0,Investment_Trust,0.0
6117,迎廣,2013-04-11,0.0,Dealer,0.0
6117,迎廣,2013-04-11,1000.0,Foreign_Investor,0.0
6117,迎廣,2013-04-11,0.0,Investment_Trust,0.0
6117,迎廣,2013-04-12,0.0,Dealer,0.0
6117,迎廣,2013-04-12,4000.0,Foreign_Investor,0.0
6117,迎廣,2013-04-12,0.0,Investment_Trust,0.0
