stock_id,stock_name,date,buy,name,sell
4712,南璋,2010-06-30,0.0,Foreign_Investor,20000.0
4712,南璋,2010-06-30,0.0,Investment_Trust,0.0
4712,南璋,2010-07-05,0.0,Dealer,0.0
4712,南璋,2010-07-05,19000.0,Foreign_Investor,0.0
4712,南璋,2010-07-05,0.0,Investment_Trust,0.0
4712,南璋,2010-07-07,0.0,Dealer,0.0
4712,南璋,2010-07-07,16000.0,Foreign_Investor,0.0
4712,南璋,2010-07-07,0.0,Investment_Trust,0.0
4712,南璋,2010-07-15,0.0,Dealer,0.0
4712,南璋,2010-07-15,0.0,Foreign_Investor,10000.0
4712,南璋,2010-07-15,0.0,Investment_Trust,0.0
4712,南璋,2010-07-20,0.0,Dealer,0.0
4712,南璋,2010-07-20,8000.0,Foreign_Investor,0.0
4712,南璋,2010-07-20,0.0,Investment_Trust,0.0
4712,南璋,2010-07-29,0.0,Dealer,0.0
4712,南璋,2010-07-29,7000.0,Foreign_Investor,0.0
4712,南璋,2010-07-29,0.0,Investment_Trust,0.0
4712,南璋,2010-08-04,0.0,Dealer,0.0
4712,南璋,2010-08-04,0.0,Foreign_Investor,120000.0
4712,南璋,2010-08-04,0.0,Investment_Trust,0.0
4712,南璋,2010-08-05,0.0,Dealer,0.0
4712,南璋,2010-08-05,1000.0,Foreign_Investor,0.0
4712,南璋,2010-08-05,0.0,Investment_Trust,0.0
4712,南璋,2010-08-11,0.0,Dealer,0.0
4712,南璋,2010-08-11,0.0,Foreign_Investor,7000.0
4712,南璋,2010-08-11,0.0,Investment_Trust,0.0
4712,南璋,2010-08-13,0.0,Dealer,0.0
4712,南璋,2010-08-13,7000.0,Foreign_Investor,0.0
4712,南璋,2010-08-13,0.0,Investment_Trust,0.0
4712,南璋,2010-08-16,0.0,Dealer,0.0
4712,南璋,2010-08-16,22000.0,Foreign_Investor,0.0
4712,南璋,2010-08-16,0.0,Investment_Trust,0.0
4712,南璋,2010-08-18,0.0,Dealer,0.0
4712,南璋,2010-08-18,21000.0,Foreign_Investor,19000.0
4712,南璋,2010-08-18,0.0,Investment_Trust,0.0
4712,南璋,2010-08-19,0.0,Dealer,0.0
4712,南璋,2010-08-19,0.0,Foreign_Investor,36000.0
4712,南璋,2010-08-19,0.0,Investment_Trust,0.0
4712,南璋,2010-08-20,0.0,Dealer,0.0
4712,南璋,2010-08-20,11000.0,Foreign_Investor,0.0
4712,南璋,2010-08-20,0.0,Investment_Trust,0.0
4712,南璋,2010-08-23,0.0,Dealer,0.0
4712,南璋,2010-08-23,116000.0,Foreign_Investor,0.0
4712,南璋,2010-08-23,0.0,Investment_Trust,0.0
4712,南璋,2010-08-24,0.0,Dealer,0.0
4712,南璋,2010-08-24,17000.0,Foreign_Investor,0.0
4712,南璋,2010-08-24,0.0,Investment_Trust,0.0
4712,南璋,2010-08-26,0.0,Dealer,0.0
4712,南璋,2010-08-26,16000.0,Foreign_Investor,74000.0
4712,南璋,2010-08-26,0.0,Investment_Trust,0.0
4712,南璋,2010-08-31,0.0,Dealer,0.0
4712,南璋,2010-08-31,0.0,Foreign_Investor,1000.0
4712,南璋,2010-08-31,0.0,Investment_Trust,0.0
4712,南璋,2010-10-04,0.0,Dealer,0.0
4712,南璋,2010-10-04,0.0,Foreign_Investor,9000.0
4712,南璋,2010-10-04,0.0,Investment_Trust,0.0
4712,南璋,2010-10-12,0.0,Dealer,0.0
4712,南璋,2010-10-12,0.0,Foreign_Investor,7000.0
4712,南璋,2010-10-12,0.0,Investment_Trust,0.0
4712,南璋,2010-10-14,0.0,Dealer,0.0
4712,南璋,2010-10-14,8000.0,Foreign_Investor,0.0
4712,南璋,2010-10-14,0.0,Investment_Trust,0.0
4712,南璋,2010-11-02,0.0,Dealer,0.0
4712,南璋,2010-11-02,0.0,Foreign_Investor,7000.0
4712,南璋,2010-11-02,0.0,Investment_Trust,0.0
4712,南璋,2010-11-03,0.0,Dealer,0.0
4712,南璋,2010-11-03,0.0,Foreign_Investor,8000.0
4712,南璋,2010-11-03,0.0,Investment_Trust,0.0
4712,南璋,2010-11-04,0.0,Dealer,0.0
4712,南璋,2010-11-04,0.0,Foreign_Investor,3000.0
4712,南璋,2010-11-04,0.0,Investment_Trust,0.0
4712,南璋,2010-11-05,0.0,Dealer,0.0
4712,南璋,2010-11-05,1000.0,Foreign_Investor,0.0
4712,南璋,2010-11-05,0.0,Investment_Trust,0.0
4712,南璋,2010-11-15,0.0,Dealer,0.0
4712,南璋,2010-11-15,0.0,Foreign_Investor,21000.0
4712,南璋,2010-11-15,0.0,Investment_Trust,0.0
4712,南璋,2010-11-16,0.0,Dealer,0.0
4712,南璋,2010-11-16,0.0,Foreign_Investor,14000.0
4712,南璋,2010-11-16,0.0,Investment_Trust,0.0
4712,南璋,2010-11-18,0.0,Dealer,0.0
4712,南璋,2010-11-18,0.0,Foreign_Investor,19000.0
4712,南璋,2010-11-18,0.0,Investment_Trust,0.0
4712,南璋,2010-11-22,0.0,Dealer,0.0
4712,南璋,2010-11-22,6000.0,Foreign_Investor,0.0
4712,南璋,2010-11-22,0.0,Investment_Trust,0.0
4712,南璋,2010-11-30,0.0,Dealer,0.0
4712,南璋,2010-11-30,20000.0,Foreign_Investor,0.0
4712,南璋,2010-11-30,0.0,Investment_Trust,0.0
4712,南璋,2010-12-03,0.0,Dealer,0.0
4712,南璋,2010-12-03,2000.0,Foreign_Investor,0.0
4712,南璋,2010-12-03,0.0,Investment_Trust,0.0
4712,南璋,2010-12-08,0.0,Dealer,0.0
4712,南璋,2010-12-08,4000.0,Foreign_Investor,0.0
4712,南璋,2010-12-08,0.0,Investment_Trust,0.0
4712,南璋,2010-12-10,0.0,Dealer,0.0
4712,南璋,2010-12-10,0.0,Foreign_Investor,12000.0
4712,南璋,2010-12-10,0.0,Investment_Trust,0.0
4712,南璋,2010-12-13,0.0,Dealer,0.0
4712,南璋,2010-12-13,26000.0,Foreign_Investor,0.0
4712,南璋,2010-12-13,0.0,Investment_Trust,0.0
4712,南璋,2010-12-15,0.0,Dealer,0.0
4712,南璋,2010-12-15,0.0,Foreign_Investor,53000.0
4712,南璋,2010-12-15,0.0,Investment_Trust,0.0
4712,南璋,2010-12-16,14000.0,Dealer,0.0
4712,南璋,2010-12-16,0.0,Foreign_Investor,0.0
4712,南璋,2010-12-16,0.0,Investment_Trust,0.0
4712,南璋,2010-12-17,0.0,Dealer,0.0
4712,南璋,2010-12-17,0.0,Foreign_Investor,17000.0
4712,南璋,2010-12-17,0.0,Investment_Trust,0.0
4712,南璋,2010-12-20,0.0,Dealer,14000.0
4712,南璋,2010-12-20,5000.0,Foreign_Investor,1000.0
4712,南璋,2010-12-20,0.0,Investment_Trust,0.0
4712,南璋,2010-12-21,0.0,Dealer,0.0
4712,南璋,2010-12-21,0.0,Foreign_Investor,3000.0
4712,南璋,2010-12-21,0.0,Investment_Trust,0.0
4712,南璋,2010-12-22,0.0,Dealer,0.0
4712,南璋,2010-12-22,0.0,Foreign_Investor,20000.0
4712,南璋,2010-12-22,0.0,Investment_Trust,0.0
4712,南璋,2010-12-23,0.0,Dealer,0.0
4712,南璋,2010-12-23,0.0,Foreign_Investor,17000.0
4712,南璋,2010-12-23,0.0,Investment_Trust,0.0
4712,南璋,2010-12-24,0.0,Dealer,0.0
4712,南璋,2010-12-24,0.0,Foreign_Investor,18000.0
4712,南璋,2010-12-24,0.0,Investment_Trust,0.0
4712,南璋,2010-12-28,0.0,Dealer,0.0
4712,南璋,2010-12-28,0.0,Foreign_Investor,12000.0
4712,南璋,2010-12-28,0.0,Investment_Trust,0.0
4712,南璋,2010-12-29,0.0,Dealer,0.0
4712,南璋,2010-12-29,0.0,Foreign_Investor,42000.0
4712,南璋,2010-12-29,0.0,Investment_Trust,0.0
4712,南璋,2010-12-30,0.0,Dealer,0.0
4712,南璋,2010-12-30,0.0,Foreign_Investor,4000.0
4712,南璋,2010-12-30,0.0,Investment_Trust,0.0
4712,南璋,2010-12-31,0.0,Dealer,0.0
4712,南璋,2010-12-31,1000.0,Foreign_Investor,0.0
4712,南璋,2010-12-31,0.0,Investment_Trust,0.0
4712,南璋,2011-01-03,0.0,Dealer,0.0
4712,南璋,2011-01-03,0.0,Foreign_Investor,12000.0
4712,南璋,2011-01-03,0.0,Investment_Trust,0.0
4712,南璋,2011-01-04,0.0,Dealer,0.0
4712,南璋,2011-01-04,0.0,Foreign_Investor,11000.0
4712,南璋,2011-01-04,0.0,Investment_Trust,0.0
4712,南璋,2011-01-05,0.0,Dealer,0.0
4712,南璋,2011-01-05,0.0,Foreign_Investor,23000.0
4712,南璋,2011-01-05,0.0,Investment_Trust,0.0
4712,南璋,2011-01-06,0.0,Dealer,0.0
4712,南璋,2011-01-06,27000.0,Foreign_Investor,0.0
4712,南璋,2011-01-06,0.0,Investment_Trust,0.0
4712,南璋,2011-01-07,0.0,Dealer,0.0
4712,南璋,2011-01-07,0.0,Foreign_Investor,27000.0
4712,南璋,2011-01-07,0.0,Investment_Trust,0.0
4712,南璋,2011-01-10,0.0,Dealer,0.0
4712,南璋,2011-01-10,0.0,Foreign_Investor,43000.0
4712,南璋,2011-01-10,0.0,Investment_Trust,0.0
4712,南璋,2011-01-13,0.0,Dealer,0.0
4712,南璋,2011-01-13,1000.0,Foreign_Investor,0.0
4712,南璋,2011-01-13,0.0,Investment_Trust,0.0
4712,南璋,2011-01-14,0.0,Dealer,0.0
4712,南璋,2011-01-14,66000.0,Foreign_Investor,0.0
4712,南璋,2011-01-14,0.0,Investment_Trust,0.0
4712,南璋,2011-01-17,0.0,Dealer,0.0
4712,南璋,2011-01-17,7000.0,Foreign_Investor,0.0
4712,南璋,2011-01-17,0.0,Investment_Trust,0.0
4712,南璋,2011-01-18,0.0,Dealer,0.0
4712,南璋,2011-01-18,1000.0,Foreign_Investor,1000.0
4712,南璋,2011-01-18,0.0,Investment_Trust,0.0
4712,南璋,2011-01-19,0.0,Dealer,0.0
4712,南璋,2011-01-19,57000.0,Foreign_Investor,25000.0
4712,南璋,2011-01-19,0.0,Investment_Trust,0.0
4712,南璋,2011-01-20,0.0,Dealer,0.0
4712,南璋,2011-01-20,35000.0,Foreign_Investor,0.0
4712,南璋,2011-01-20,0.0,Investment_Trust,0.0
4712,南璋,2011-01-21,0.0,Dealer,0.0
4712,南璋,2011-01-21,47000.0,Foreign_Investor,1000.0
4712,南璋,2011-01-21,0.0,Investment_Trust,0.0
4712,南璋,2011-01-24,0.0,Dealer,0.0
4712,南璋,2011-01-24,0.0,Foreign_Investor,5000.0
4712,南璋,2011-01-24,0.0,Investment_Trust,0.0
4712,南璋,2011-01-26,0.0,Dealer,0.0
4712,南璋,2011-01-26,126000.0,Foreign_Investor,11000.0
4712,南璋,2011-01-26,0.0,Investment_Trust,0.0
4712,南璋,2011-01-27,0.0,Dealer,0.0
4712,南璋,2011-01-27,0.0,Foreign_Investor,23000.0
4712,南璋,2011-01-27,0.0,Investment_Trust,0.0
4712,南璋,2011-01-28,0.0,Dealer,0.0
4712,南璋,2011-01-28,30000.0,Foreign_Investor,0.0
4712,南璋,2011-01-28,0.0,Investment_Trust,0.0
4712,南璋,2011-02-09,0.0,Dealer,0.0
4712,南璋,2011-02-09,1000.0,Foreign_Investor,64000.0
4712,南璋,2011-02-09,0.0,Investment_Trust,0.0
4712,南璋,2011-02-10,0.0,Dealer,0.0
4712,南璋,2011-02-10,2000.0,Foreign_Investor,64000.0
4712,南璋,2011-02-10,0.0,Investment_Trust,0.0
4712,南璋,2011-02-11,0.0,Dealer,0.0
4712,南璋,2011-02-11,0.0,Foreign_Investor,73000.0
4712,南璋,2011-02-11,0.0,Investment_Trust,0.0
4712,南璋,2011-02-14,0.0,Dealer,0.0
4712,南璋,2011-02-14,1000.0,Foreign_Investor,8000.0
4712,南璋,2011-02-14,0.0,Investment_Trust,0.0
4712,南璋,2011-02-18,0.0,Dealer,0.0
4712,南璋,2011-02-18,3000.0,Foreign_Investor,0.0
4712,南璋,2011-02-18,0.0,Investment_Trust,0.0
4712,南璋,2011-02-21,0.0,Dealer,0.0
4712,南璋,2011-02-21,0.0,Foreign_Investor,1000.0
4712,南璋,2011-02-21,0.0,Investment_Trust,0.0
4712,南璋,2011-02-24,0.0,Dealer,0.0
4712,南璋,2011-02-24,69000.0,Foreign_Investor,0.0
4712,南璋,2011-02-24,0.0,Investment_Trust,0.0
4712,南璋,2011-02-25,0.0,Dealer,0.0
4712,南璋,2011-02-25,178000.0,Foreign_Investor,1000.0
4712,南璋,2011-02-25,0.0,Investment_Trust,0.0
4712,南璋,2011-03-01,0.0,Dealer,0.0
4712,南璋,2011-03-01,0.0,Foreign_Investor,35000.0
4712,南璋,2011-03-01,0.0,Investment_Trust,0.0
4712,南璋,2011-03-02,0.0,Dealer,0.0
4712,南璋,2011-03-02,0.0,Foreign_Investor,19000.0
4712,南璋,2011-03-02,0.0,Investment_Trust,0.0
4712,南璋,2011-03-03,0.0,Dealer,0.0
4712,南璋,2011-03-03,0.0,Foreign_Investor,17000.0
4712,南璋,2011-03-03,0.0,Investment_Trust,0.0
4712,南璋,2011-03-04,0.0,Dealer,0.0
4712,南璋,2011-03-04,28000.0,Foreign_Investor,0.0
4712,南璋,2011-03-04,0.0,Investment_Trust,0.0
4712,南璋,2011-03-08,0.0,Dealer,0.0
4712,南璋,2011-03-08,71000.0,Foreign_Investor,14000.0
4712,南璋,2011-03-08,0.0,Investment_Trust,0.0
4712,南璋,2011-03-09,0.0,Dealer,0.0
4712,南璋,2011-03-09,109000.0,Foreign_Investor,2000.0
4712,南璋,2011-03-09,0.0,Investment_Trust,0.0
4712,南璋,2011-03-10,0.0,Dealer,0.0
4712,南璋,2011-03-10,0.0,Foreign_Investor,119000.0
4712,南璋,2011-03-10,0.0,Investment_Trust,0.0
4712,南璋,2011-03-11,0.0,Dealer,0.0
4712,南璋,2011-03-11,7000.0,Foreign_Investor,67000.0
4712,南璋,2011-03-11,0.0,Investment_Trust,0.0
4712,南璋,2011-03-14,0.0,Dealer,0.0
4712,南璋,2011-03-14,29000.0,Foreign_Investor,62000.0
4712,南璋,2011-03-14,0.0,Investment_Trust,0.0
4712,南璋,2011-03-15,0.0,Dealer,0.0
4712,南璋,2011-03-15,28000.0,Foreign_Investor,53000.0
4712,南璋,2011-03-15,0.0,Investment_Trust,0.0
4712,南璋,2011-03-16,0.0,Dealer,0.0
4712,南璋,2011-03-16,20000.0,Foreign_Investor,0.0
4712,南璋,2011-03-16,0.0,Investment_Trust,0.0
4712,南璋,2011-03-17,0.0,Dealer,0.0
4712,南璋,2011-03-17,0.0,Foreign_Investor,7000.0
4712,南璋,2011-03-17,0.0,Investment_Trust,0.0
4712,南璋,2011-03-18,0.0,Dealer,0.0
4712,南璋,2011-03-18,119000.0,Foreign_Investor,28000.0
4712,南璋,2011-03-18,0.0,Investment_Trust,0.0
4712,南璋,2011-03-21,0.0,Dealer,0.0
4712,南璋,2011-03-21,9000.0,Foreign_Investor,0.0
4712,南璋,2011-03-21,0.0,Investment_Trust,0.0
4712,南璋,2011-03-22,0.0,Dealer,0.0
4712,南璋,2011-03-22,69000.0,Foreign_Investor,0.0
4712,南璋,2011-03-22,0.0,Investment_Trust,0.0
4712,南璋,2011-03-23,0.0,Dealer,0.0
4712,南璋,2011-03-23,64000.0,Foreign_Investor,1000.0
4712,南璋,2011-03-23,0.0,Investment_Trust,0.0
4712,南璋,2011-03-24,0.0,Dealer,0.0
4712,南璋,2011-03-24,5000.0,Foreign_Investor,0.0
4712,南璋,2011-03-24,0.0,Investment_Trust,0.0
4712,南璋,2011-03-25,0.0,Dealer,0.0
4712,南璋,2011-03-25,32000.0,Foreign_Investor,1000.0
4712,南璋,2011-03-25,0.0,Investment_Trust,0.0
4712,南璋,2011-03-28,0.0,Dealer,0.0
4712,南璋,2011-03-28,11000.0,Foreign_Investor,0.0
4712,南璋,2011-03-28,0.0,Investment_Trust,0.0
4712,南璋,2011-03-29,0.0,Dealer,0.0
4712,南璋,2011-03-29,18000.0,Foreign_Investor,1000.0
4712,南璋,2011-03-29,0.0,Investment_Trust,0.0
4712,南璋,2011-03-31,0.0,Dealer,0.0
4712,南璋,2011-03-31,33000.0,Foreign_Investor,0.0
4712,南璋,2011-03-31,0.0,Investment_Trust,0.0
4712,南璋,2011-04-08,0.0,Dealer,0.0
4712,南璋,2011-04-08,2000.0,Foreign_Investor,0.0
4712,南璋,2011-04-08,0.0,Investment_Trust,0.0
4712,南璋,2011-04-13,0.0,Dealer,0.0
4712,南璋,2011-04-13,0.0,Foreign_Investor,2000.0
4712,南璋,2011-04-13,0.0,Investment_Trust,0.0
4712,南璋,2011-04-21,0.0,Dealer,0.0
4712,南璋,2011-04-21,14000.0,Foreign_Investor,0.0
4712,南璋,2011-04-21,0.0,Investment_Trust,0.0
4712,南璋,2011-04-22,0.0,Dealer,0.0
4712,南璋,2011-04-22,1000.0,Foreign_Investor,0.0
4712,南璋,2011-04-22,0.0,Investment_Trust,0.0
4712,南璋,2011-04-26,0.0,Dealer,0.0
4712,南璋,2011-04-26,16000.0,Foreign_Investor,1000.0
4712,南璋,2011-04-26,0.0,Investment_Trust,0.0
4712,南璋,2011-04-27,0.0,Dealer,0.0
4712,南璋,2011-04-27,93000.0,Foreign_Investor,14000.0
4712,南璋,2011-04-27,0.0,Investment_Trust,0.0
4712,南璋,2011-04-28,0.0,Dealer,0.0
4712,南璋,2011-04-28,21000.0,Foreign_Investor,0.0
4712,南璋,2011-04-28,0.0,Investment_Trust,0.0
4712,南璋,2011-04-29,0.0,Dealer,0.0
4712,南璋,2011-04-29,60000.0,Foreign_Investor,1000.0
4712,南璋,2011-04-29,0.0,Investment_Trust,0.0
4712,南璋,2011-05-03,0.0,Dealer,0.0
4712,南璋,2011-05-03,46000.0,Foreign_Investor,32000.0
4712,南璋,2011-05-03,0.0,Investment_Trust,0.0
4712,南璋,2011-05-04,0.0,Dealer,0.0
4712,南璋,2011-05-04,0.0,Foreign_Investor,16000.0
4712,南璋,2011-05-04,0.0,Investment_Trust,0.0
4712,南璋,2011-05-05,0.0,Dealer,0.0
4712,南璋,2011-05-05,0.0,Foreign_Investor,47000.0
4712,南璋,2011-05-05,0.0,Investment_Trust,0.0
4712,南璋,2011-05-06,0.0,Dealer,0.0
4712,南璋,2011-05-06,7000.0,Foreign_Investor,10000.0
4712,南璋,2011-05-06,0.0,Investment_Trust,0.0
4712,南璋,2011-05-09,0.0,Dealer,0.0
4712,南璋,2011-05-09,0.0,Foreign_Investor,10000.0
4712,南璋,2011-05-09,0.0,Investment_Trust,0.0
4712,南璋,2011-05-10,0.0,Dealer,0.0
4712,南璋,2011-05-10,0.0,Foreign_Investor,1000.0
4712,南璋,2011-05-10,0.0,Investment_Trust,0.0
4712,南璋,2011-05-11,0.0,Dealer,0.0
