stock_id,stock_name,date,buy,name,sell
6514,芮特-KY,2015-12-02,3000.0,Dealer_Hedging,0.0
6514,芮特-KY,2015-12-02,3000.0,Dealer_self,3000.0
6514,芮特-KY,2015-12-02,0.0,Foreign_Investor,247000.0
6514,芮特-KY,2015-12-02,0.0,Investment_Trust,0.0
6514,芮特-KY,2015-12-03,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2015-12-03,0.0,Dealer_self,1000.0
6514,芮特-KY,2015-12-03,1000.0,Foreign_Investor,213000.0
6514,芮特-KY,2015-12-03,0.0,Investment_Trust,0.0
6514,芮特-KY,2015-12-04,-3000.0,Dealer_Hedging,0.0
6514,芮特-KY,2015-12-04,-3000.0,Dealer_self,0.0
6514,芮特-KY,2015-12-04,27000.0,Foreign_Investor,228000.0
6514,芮特-KY,2015-12-04,0.0,Investment_Trust,0.0
6514,芮特-KY,2015-12-07,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2015-12-07,0.0,Dealer_self,0.0
6514,芮特-KY,2015-12-07,8000.0,Foreign_Investor,81000.0
6514,芮特-KY,2015-12-07,0.0,Investment_Trust,0.0
6514,芮特-KY,2015-12-08,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2015-12-08,0.0,Dealer_self,0.0
6514,芮特-KY,2015-12-08,0.0,Foreign_Investor,37000.0
6514,芮特-KY,2015-12-08,0.0,Investment_Trust,0.0
6514,芮特-KY,2015-12-09,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2015-12-09,0.0,Dealer_self,0.0
6514,芮特-KY,2015-12-09,15000.0,Foreign_Investor,0.0
6514,芮特-KY,2015-12-09,0.0,Investment_Trust,0.0
6514,芮特-KY,2015-12-10,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2015-12-10,0.0,Dealer_self,0.0
6514,芮特-KY,2015-12-10,106000.0,Foreign_Investor,196000.0
6514,芮特-KY,2015-12-10,0.0,Investment_Trust,0.0
6514,芮特-KY,2015-12-11,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2015-12-11,0.0,Dealer_self,0.0
6514,芮特-KY,2015-12-11,10000.0,Foreign_Investor,117000.0
6514,芮特-KY,2015-12-11,0.0,Investment_Trust,0.0
6514,芮特-KY,2015-12-14,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2015-12-14,0.0,Dealer_self,0.0
6514,芮特-KY,2015-12-14,8000.0,Foreign_Investor,2000.0
6514,芮特-KY,2015-12-14,0.0,Investment_Trust,0.0
6514,芮特-KY,2015-12-15,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2015-12-15,0.0,Dealer_self,0.0
6514,芮特-KY,2015-12-15,0.0,Foreign_Investor,39000.0
6514,芮特-KY,2015-12-15,0.0,Investment_Trust,0.0
6514,芮特-KY,2015-12-16,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2015-12-16,0.0,Dealer_self,0.0
6514,芮特-KY,2015-12-16,3000.0,Foreign_Investor,104000.0
6514,芮特-KY,2015-12-16,0.0,Investment_Trust,0.0
6514,芮特-KY,2015-12-17,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2015-12-17,0.0,Dealer_self,0.0
6514,芮特-KY,2015-12-17,0.0,Foreign_Investor,54000.0
6514,芮特-KY,2015-12-17,0.0,Investment_Trust,0.0
6514,芮特-KY,2015-12-18,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2015-12-18,0.0,Dealer_self,0.0
6514,芮特-KY,2015-12-18,2000.0,Foreign_Investor,29000.0
6514,芮特-KY,2015-12-18,0.0,Investment_Trust,0.0
6514,芮特-KY,2015-12-21,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2015-12-21,0.0,Dealer_self,0.0
6514,芮特-KY,2015-12-21,26000.0,Foreign_Investor,40000.0
6514,芮特-KY,2015-12-21,0.0,Investment_Trust,0.0
6514,芮特-KY,2015-12-22,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2015-12-22,0.0,Dealer_self,0.0
6514,芮特-KY,2015-12-22,20000.0,Foreign_Investor,26000.0
6514,芮特-KY,2015-12-22,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-01-05,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-01-05,0.0,Dealer_self,0.0
6514,芮特-KY,2016-01-05,2000.0,Foreign_Investor,0.0
6514,芮特-KY,2016-01-05,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-01-06,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-01-06,0.0,Dealer_self,0.0
6514,芮特-KY,2016-01-06,5000.0,Foreign_Investor,2000.0
6514,芮特-KY,2016-01-06,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-01-07,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-01-07,0.0,Dealer_self,0.0
6514,芮特-KY,2016-01-07,0.0,Foreign_Investor,5000.0
6514,芮特-KY,2016-01-07,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-01-08,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-01-08,0.0,Dealer_self,0.0
6514,芮特-KY,2016-01-08,8000.0,Foreign_Investor,0.0
6514,芮特-KY,2016-01-08,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-01-11,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-01-11,0.0,Dealer_self,0.0
6514,芮特-KY,2016-01-11,3000.0,Foreign_Investor,0.0
6514,芮特-KY,2016-01-11,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-01-13,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-01-13,0.0,Dealer_self,0.0
6514,芮特-KY,2016-01-13,0.0,Foreign_Investor,5000.0
6514,芮特-KY,2016-01-13,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-01-14,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-01-14,0.0,Dealer_self,0.0
6514,芮特-KY,2016-01-14,9000.0,Foreign_Investor,0.0
6514,芮特-KY,2016-01-14,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-01-15,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-01-15,0.0,Dealer_self,0.0
6514,芮特-KY,2016-01-15,0.0,Foreign_Investor,2000.0
6514,芮特-KY,2016-01-15,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-01-18,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-01-18,0.0,Dealer_self,0.0
6514,芮特-KY,2016-01-18,2000.0,Foreign_Investor,1000.0
6514,芮特-KY,2016-01-18,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-01-19,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-01-19,0.0,Dealer_self,0.0
6514,芮特-KY,2016-01-19,8000.0,Foreign_Investor,10000.0
6514,芮特-KY,2016-01-19,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-01-20,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-01-20,0.0,Dealer_self,0.0
6514,芮特-KY,2016-01-20,0.0,Foreign_Investor,4000.0
6514,芮特-KY,2016-01-20,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-01-21,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-01-21,0.0,Dealer_self,0.0
6514,芮特-KY,2016-01-21,0.0,Foreign_Investor,3000.0
6514,芮特-KY,2016-01-21,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-01-22,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-01-22,0.0,Dealer_self,0.0
6514,芮特-KY,2016-01-22,0.0,Foreign_Investor,5000.0
6514,芮特-KY,2016-01-22,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-01-28,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-01-28,0.0,Dealer_self,0.0
6514,芮特-KY,2016-01-28,6000.0,Foreign_Investor,0.0
6514,芮特-KY,2016-01-28,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-01-29,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-01-29,0.0,Dealer_self,0.0
6514,芮特-KY,2016-01-29,3000.0,Foreign_Investor,0.0
6514,芮特-KY,2016-01-29,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-02-01,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-02-01,0.0,Dealer_self,0.0
6514,芮特-KY,2016-02-01,3000.0,Foreign_Investor,1000.0
6514,芮特-KY,2016-02-01,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-02-02,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-02-02,0.0,Dealer_self,0.0
6514,芮特-KY,2016-02-02,0.0,Foreign_Investor,9000.0
6514,芮特-KY,2016-02-02,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-02-03,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-02-03,0.0,Dealer_self,0.0
6514,芮特-KY,2016-02-03,3000.0,Foreign_Investor,0.0
6514,芮特-KY,2016-02-03,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-02-15,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-02-15,0.0,Dealer_self,0.0
6514,芮特-KY,2016-02-15,4000.0,Foreign_Investor,0.0
6514,芮特-KY,2016-02-15,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-02-16,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-02-16,0.0,Dealer_self,0.0
6514,芮特-KY,2016-02-16,1000.0,Foreign_Investor,1000.0
6514,芮特-KY,2016-02-16,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-02-17,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-02-17,0.0,Dealer_self,0.0
6514,芮特-KY,2016-02-17,1000.0,Foreign_Investor,0.0
6514,芮特-KY,2016-02-17,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-02-18,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-02-18,0.0,Dealer_self,0.0
6514,芮特-KY,2016-02-18,74000.0,Foreign_Investor,4000.0
6514,芮特-KY,2016-02-18,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-02-19,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-02-19,0.0,Dealer_self,0.0
6514,芮特-KY,2016-02-19,0.0,Foreign_Investor,35000.0
6514,芮特-KY,2016-02-19,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-02-22,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-02-22,0.0,Dealer_self,0.0
6514,芮特-KY,2016-02-22,0.0,Foreign_Investor,8000.0
6514,芮特-KY,2016-02-22,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-02-23,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-02-23,0.0,Dealer_self,0.0
6514,芮特-KY,2016-02-23,0.0,Foreign_Investor,13000.0
6514,芮特-KY,2016-02-23,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-02-24,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-02-24,0.0,Dealer_self,0.0
6514,芮特-KY,2016-02-24,0.0,Foreign_Investor,17000.0
6514,芮特-KY,2016-02-24,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-02-25,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-02-25,0.0,Dealer_self,0.0
6514,芮特-KY,2016-02-25,0.0,Foreign_Investor,1000.0
6514,芮特-KY,2016-02-25,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-03-01,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-03-01,0.0,Dealer_self,0.0
6514,芮特-KY,2016-03-01,0.0,Foreign_Investor,6000.0
6514,芮特-KY,2016-03-01,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-03-07,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-03-07,0.0,Dealer_self,0.0
6514,芮特-KY,2016-03-07,2000.0,Foreign_Investor,0.0
6514,芮特-KY,2016-03-07,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-03-09,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-03-09,0.0,Dealer_self,0.0
6514,芮特-KY,2016-03-09,1000.0,Foreign_Investor,2000.0
6514,芮特-KY,2016-03-09,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-03-10,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-03-10,0.0,Dealer_self,0.0
6514,芮特-KY,2016-03-10,1000.0,Foreign_Investor,0.0
6514,芮特-KY,2016-03-10,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-03-11,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-03-11,0.0,Dealer_self,0.0
6514,芮特-KY,2016-03-11,2000.0,Foreign_Investor,0.0
6514,芮特-KY,2016-03-11,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-03-14,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-03-14,0.0,Dealer_self,0.0
6514,芮特-KY,2016-03-14,0.0,Foreign_Investor,1000.0
6514,芮特-KY,2016-03-14,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-03-15,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-03-15,0.0,Dealer_self,0.0
6514,芮特-KY,2016-03-15,1000.0,Foreign_Investor,3000.0
6514,芮特-KY,2016-03-15,0.0,Investment_Trust,0.0
6514,芮特-KY,2016-03-16,0.0,Dealer_Hedging,0.0
6514,芮特-KY,2016-03-16,0.0,Dealer_self,0.0
6514,芮特-KY,2016-03-16,0.0,Foreign_Investor,1000.0
