stock_id,stock_name,date,buy,name,sell
6609,瀧澤科,2005-01-03,0.0,Dealer,0.0
6609,瀧澤科,2005-01-03,0.0,Foreign_Investor,0.0
6609,瀧澤科,2005-01-03,0.0,Investment_Trust,66000.0
6609,瀧澤科,2005-01-04,0.0,Dealer,0.0
6609,瀧澤科,2005-01-04,0.0,Foreign_Investor,0.0
6609,瀧澤科,2005-01-04,0.0,Investment_Trust,100000.0
6609,瀧澤科,2005-01-05,0.0,Dealer,0.0
6609,瀧澤科,2005-01-05,0.0,Foreign_Investor,0.0
6609,瀧澤科,2005-01-05,0.0,Investment_Trust,108000.0
6609,瀧澤科,2005-01-17,0.0,Dealer,0.0
6609,瀧澤科,2005-01-17,0.0,Foreign_Investor,0.0
6609,瀧澤科,2005-01-17,0.0,Investment_Trust,50000.0
6609,瀧澤科,2005-01-19,0.0,Dealer,0.0
6609,瀧澤科,2005-01-19,0.0,Foreign_Investor,0.0
6609,瀧澤科,2005-01-19,0.0,Investment_Trust,50000.0
6609,瀧澤科,2005-01-20,0.0,Dealer,0.0
6609,瀧澤科,2005-01-20,0.0,Foreign_Investor,0.0
6609,瀧澤科,2005-01-20,0.0,Investment_Trust,50000.0
6609,瀧澤科,2005-01-24,0.0,Dealer,0.0
6609,瀧澤科,2005-01-24,0.0,Foreign_Investor,0.0
6609,瀧澤科,2005-01-24,0.0,Investment_Trust,50000.0
6609,瀧澤科,2005-01-26,0.0,Dealer,0.0
6609,瀧澤科,2005-01-26,0.0,Foreign_Investor,0.0
6609,瀧澤科,2005-01-26,0.0,Investment_Trust,100000.0
6609,瀧澤科,2005-01-27,0.0,Dealer,0.0
6609,瀧澤科,2005-01-27,0.0,Foreign_Investor,0.0
6609,瀧澤科,2005-01-27,0.0,Investment_Trust,240000.0
6609,瀧澤科,2005-01-28,0.0,Dealer,0.0
6609,瀧澤科,2005-01-28,0.0,Foreign_Investor,0.0
6609,瀧澤科,2005-01-28,0.0,Investment_Trust,147920.0
6609,瀧澤科,2005-01-31,0.0,Dealer,0.0
6609,瀧澤科,2005-01-31,0.0,Foreign_Investor,0.0
6609,瀧澤科,2005-01-31,0.0,Investment_Trust,82000.0
6609,瀧澤科,2005-02-17,0.0,Dealer,0.0
6609,瀧澤科,2005-02-17,0.0,Foreign_Investor,0.0
6609,瀧澤科,2005-02-17,0.0,Investment_Trust,50000.0
6609,瀧澤科,2005-02-21,0.0,Dealer,0.0
6609,瀧澤科,2005-02-21,0.0,Foreign_Investor,0.0
6609,瀧澤科,2005-02-21,0.0,Investment_Trust,100000.0
6609,瀧澤科,2005-02-22,0.0,Dealer,0.0
6609,瀧澤科,2005-02-22,10000.0,Foreign_Investor,0.0
6609,瀧澤科,2005-02-22,0.0,Investment_Trust,100000.0
6609,瀧澤科,2005-02-25,0.0,Dealer,0.0
6609,瀧澤科,2005-02-25,0.0,Foreign_Investor,2000.0
6609,瀧澤科,2005-02-25,0.0,Investment_Trust,0.0
6609,瀧澤科,2005-03-01,0.0,Dealer,0.0
6609,瀧澤科,2005-03-01,0.0,Foreign_Investor,8000.0
6609,瀧澤科,2005-03-01,0.0,Investment_Trust,0.0
6609,瀧澤科,2005-03-02,0.0,Dealer,0.0
6609,瀧澤科,2005-03-02,0.0,Foreign_Investor,0.0
6609,瀧澤科,2005-03-02,0.0,Investment_Trust,50000.0
6609,瀧澤科,2005-03-03,0.0,Dealer,0.0
6609,瀧澤科,2005-03-03,0.0,Foreign_Investor,0.0
6609,瀧澤科,2005-03-03,0.0,Investment_Trust,480.0
