stock_id,stock_name,date,buy,name,sell
2601,益航,2012-05-02,159000.0,Dealer,775000.0
2601,益航,2012-05-02,1812000.0,Foreign_Investor,1150000.0
2601,益航,2012-05-02,1076000.0,Investment_Trust,0.0
2601,益航,2012-05-03,192000.0,Dealer,245000.0
2601,益航,2012-05-03,174000.0,Foreign_Investor,1004000.0
2601,益航,2012-05-03,590000.0,Investment_Trust,6223.0
2601,益航,2012-05-04,201000.0,Dealer,67000.0
2601,益航,2012-05-04,105000.0,Foreign_Investor,77000.0
2601,益航,2012-05-04,480000.0,Investment_Trust,0.0
2601,益航,2012-05-07,189000.0,Dealer,7000.0
2601,益航,2012-05-07,68000.0,Foreign_Investor,511000.0
2601,益航,2012-05-07,60000.0,Investment_Trust,0.0
2601,益航,2012-05-08,211000.0,Dealer,109000.0
2601,益航,2012-05-08,162000.0,Foreign_Investor,622000.0
2601,益航,2012-05-08,276000.0,Investment_Trust,0.0
2601,益航,2012-05-09,93000.0,Dealer,429000.0
2601,益航,2012-05-09,78000.0,Foreign_Investor,861000.0
2601,益航,2012-05-09,0.0,Investment_Trust,0.0
2601,益航,2012-05-10,11000.0,Dealer,54173.0
2601,益航,2012-05-10,119000.0,Foreign_Investor,105000.0
2601,益航,2012-05-10,0.0,Investment_Trust,0.0
2601,益航,2012-05-11,252000.0,Dealer,108000.0
2601,益航,2012-05-11,190000.0,Foreign_Investor,488000.0
2601,益航,2012-05-11,744000.0,Investment_Trust,0.0
2601,益航,2012-05-14,82000.0,Dealer,33000.0
2601,益航,2012-05-14,80000.0,Foreign_Investor,734000.0
2601,益航,2012-05-14,105000.0,Investment_Trust,0.0
2601,益航,2012-05-15,44000.0,Dealer,70000.0
2601,益航,2012-05-15,26000.0,Foreign_Investor,525000.0
2601,益航,2012-05-15,2000.0,Investment_Trust,0.0
2601,益航,2012-05-16,15000.0,Dealer,85000.0
2601,益航,2012-05-16,40000.0,Foreign_Investor,93000.0
2601,益航,2012-05-16,300000.0,Investment_Trust,1000.0
2601,益航,2012-05-17,118000.0,Dealer,30000.0
2601,益航,2012-05-17,122000.0,Foreign_Investor,800000.0
2601,益航,2012-05-17,700000.0,Investment_Trust,0.0
2601,益航,2012-05-18,9000.0,Dealer,139000.0
2601,益航,2012-05-18,46000.0,Foreign_Investor,331000.0
2601,益航,2012-05-18,400000.0,Investment_Trust,0.0
2601,益航,2012-05-21,57000.0,Dealer,52000.0
2601,益航,2012-05-21,281000.0,Foreign_Investor,635000.0
2601,益航,2012-05-21,0.0,Investment_Trust,180000.0
2601,益航,2012-05-22,79000.0,Dealer,10000.0
2601,益航,2012-05-22,317000.0,Foreign_Investor,701000.0
2601,益航,2012-05-22,197000.0,Investment_Trust,417000.0
2601,益航,2012-05-23,16000.0,Dealer,101000.0
2601,益航,2012-05-23,224000.0,Foreign_Investor,912000.0
2601,益航,2012-05-23,0.0,Investment_Trust,381000.0
2601,益航,2012-05-24,31000.0,Dealer,243000.0
2601,益航,2012-05-24,190000.0,Foreign_Investor,2071000.0
2601,益航,2012-05-24,0.0,Investment_Trust,386000.0
2601,益航,2012-05-25,54000.0,Dealer,169000.0
2601,益航,2012-05-25,846000.0,Foreign_Investor,2622000.0
2601,益航,2012-05-25,0.0,Investment_Trust,275000.0
2601,益航,2012-05-28,257000.0,Dealer,35000.0
2601,益航,2012-05-28,604000.0,Foreign_Investor,1295000.0
2601,益航,2012-05-28,0.0,Investment_Trust,50000.0
2601,益航,2012-05-29,116000.0,Dealer,446000.0
2601,益航,2012-05-29,0.0,Foreign_Investor,328000.0
2601,益航,2012-05-29,0.0,Investment_Trust,0.0
2601,益航,2012-05-30,15000.0,Dealer,33345.0
2601,益航,2012-05-30,0.0,Foreign_Investor,270000.0
2601,益航,2012-05-30,0.0,Investment_Trust,4608.0
2601,益航,2012-05-31,24000.0,Dealer,334000.0
2601,益航,2012-05-31,0.0,Foreign_Investor,121000.0
2601,益航,2012-05-31,0.0,Investment_Trust,0.0
2601,益航,2012-06-01,23000.0,Dealer,37000.0
2601,益航,2012-06-01,0.0,Foreign_Investor,160000.0
2601,益航,2012-06-01,0.0,Investment_Trust,335000.0
2601,益航,2012-06-04,10000.0,Dealer,170000.0
2601,益航,2012-06-04,0.0,Foreign_Investor,223000.0
2601,益航,2012-06-04,1000.0,Investment_Trust,0.0
2601,益航,2012-06-05,162000.0,Dealer,653000.0
2601,益航,2012-06-05,235000.0,Foreign_Investor,365000.0
2601,益航,2012-06-05,1000.0,Investment_Trust,248000.0
2601,益航,2012-06-06,10000.0,Dealer,36000.0
2601,益航,2012-06-06,55000.0,Foreign_Investor,262000.0
2601,益航,2012-06-06,0.0,Investment_Trust,263000.0
2601,益航,2012-06-07,30177.0,Dealer,397000.0
2601,益航,2012-06-07,228000.0,Foreign_Investor,932000.0
2601,益航,2012-06-07,0.0,Investment_Trust,1182000.0
2601,益航,2012-06-08,13000.0,Dealer,344116.0
2601,益航,2012-06-08,333000.0,Foreign_Investor,427000.0
2601,益航,2012-06-08,11000.0,Investment_Trust,482000.0
2601,益航,2012-06-11,26000.0,Dealer,15000.0
2601,益航,2012-06-11,107000.0,Foreign_Investor,373000.0
2601,益航,2012-06-11,4000.0,Investment_Trust,692000.0
2601,益航,2012-06-12,7000.0,Dealer,5000.0
2601,益航,2012-06-12,5000.0,Foreign_Investor,92000.0
2601,益航,2012-06-12,14000.0,Investment_Trust,20000.0
2601,益航,2012-06-13,33000.0,Dealer,10000.0
2601,益航,2012-06-13,30000.0,Foreign_Investor,689000.0
2601,益航,2012-06-13,7000.0,Investment_Trust,21000.0
2601,益航,2012-06-14,0.0,Dealer,6000.0
2601,益航,2012-06-14,123000.0,Foreign_Investor,500000.0
2601,益航,2012-06-14,5000.0,Investment_Trust,132000.0
2601,益航,2012-06-15,10000.0,Dealer,5000.0
2601,益航,2012-06-15,147000.0,Foreign_Investor,1225977.0
2601,益航,2012-06-15,0.0,Investment_Trust,780000.0
2601,益航,2012-06-18,51000.0,Dealer,56000.0
2601,益航,2012-06-18,142000.0,Foreign_Investor,671288.0
2601,益航,2012-06-18,0.0,Investment_Trust,550000.0
2601,益航,2012-06-19,13000.0,Dealer,7000.0
2601,益航,2012-06-19,1000.0,Foreign_Investor,280000.0
2601,益航,2012-06-19,0.0,Investment_Trust,30000.0
2601,益航,2012-06-20,5000.0,Dealer,77000.0
2601,益航,2012-06-20,28000.0,Foreign_Investor,634000.0
2601,益航,2012-06-20,0.0,Investment_Trust,350000.0
2601,益航,2012-06-21,90000.0,Dealer,5000.0
2601,益航,2012-06-21,3000000.0,Foreign_Investor,3461712.0
2601,益航,2012-06-21,0.0,Investment_Trust,300000.0
2601,益航,2012-06-22,155000.0,Dealer,3000.0
2601,益航,2012-06-22,11000.0,Foreign_Investor,97000.0
2601,益航,2012-06-22,0.0,Investment_Trust,0.0
2601,益航,2012-06-25,3000.0,Dealer,5000.0
2601,益航,2012-06-25,1000.0,Foreign_Investor,92000.0
2601,益航,2012-06-25,0.0,Investment_Trust,1000.0
2601,益航,2012-06-26,1000.0,Dealer,49000.0
2601,益航,2012-06-26,1000.0,Foreign_Investor,200000.0
2601,益航,2012-06-26,0.0,Investment_Trust,131286.0
2601,益航,2012-06-27,5000.0,Dealer,20000.0
2601,益航,2012-06-27,27000.0,Foreign_Investor,104000.0
2601,益航,2012-06-27,0.0,Investment_Trust,0.0
2601,益航,2012-06-28,10000.0,Dealer,68000.0
2601,益航,2012-06-28,22371.0,Foreign_Investor,9000.0
2601,益航,2012-06-28,0.0,Investment_Trust,401000.0
2601,益航,2012-06-29,0.0,Dealer,56000.0
2601,益航,2012-06-29,210371.0,Foreign_Investor,1000.0
2601,益航,2012-06-29,0.0,Investment_Trust,620000.0
2601,益航,2012-07-02,14000.0,Dealer,5000.0
2601,益航,2012-07-02,144000.0,Foreign_Investor,52000.0
2601,益航,2012-07-02,0.0,Investment_Trust,620000.0
2601,益航,2012-07-03,66000.0,Dealer,4000.0
2601,益航,2012-07-03,61000.0,Foreign_Investor,881000.0
2601,益航,2012-07-03,0.0,Investment_Trust,620000.0
2601,益航,2012-07-04,405000.0,Dealer,53000.0
2601,益航,2012-07-04,38000.0,Foreign_Investor,1320000.0
2601,益航,2012-07-04,0.0,Investment_Trust,400000.0
2601,益航,2012-07-05,3000.0,Dealer,225000.0
2601,益航,2012-07-05,23000.0,Foreign_Investor,664000.0
2601,益航,2012-07-05,0.0,Investment_Trust,401000.0
2601,益航,2012-07-06,6000.0,Dealer,43000.0
2601,益航,2012-07-06,43000.0,Foreign_Investor,575000.0
2601,益航,2012-07-06,0.0,Investment_Trust,0.0
2601,益航,2012-07-09,2000.0,Dealer,35000.0
2601,益航,2012-07-09,404000.0,Foreign_Investor,363000.0
2601,益航,2012-07-09,0.0,Investment_Trust,0.0
2601,益航,2012-07-10,0.0,Dealer,169000.0
2601,益航,2012-07-10,526000.0,Foreign_Investor,599000.0
2601,益航,2012-07-10,0.0,Investment_Trust,775000.0
2601,益航,2012-07-11,3000.0,Dealer,10000.0
2601,益航,2012-07-11,0.0,Foreign_Investor,453000.0
