stock_id,stock_name,date,buy,name,sell
3006,晶豪科,2012-05-02,0.0,Dealer,2000.0
3006,晶豪科,2012-05-02,92000.0,Foreign_Investor,5000.0
3006,晶豪科,2012-05-02,2000.0,Investment_Trust,0.0
3006,晶豪科,2012-05-03,0.0,Dealer,0.0
3006,晶豪科,2012-05-03,91000.0,Foreign_Investor,40000.0
3006,晶豪科,2012-05-03,0.0,Investment_Trust,0.0
3006,晶豪科,2012-05-04,0.0,Dealer,2000.0
3006,晶豪科,2012-05-04,85000.0,Foreign_Investor,37000.0
3006,晶豪科,2012-05-04,0.0,Investment_Trust,0.0
3006,晶豪科,2012-05-07,0.0,Dealer,0.0
3006,晶豪科,2012-05-07,9000.0,Foreign_Investor,31000.0
3006,晶豪科,2012-05-07,0.0,Investment_Trust,0.0
3006,晶豪科,2012-05-08,0.0,Dealer,0.0
3006,晶豪科,2012-05-08,25000.0,Foreign_Investor,16000.0
3006,晶豪科,2012-05-08,0.0,Investment_Trust,0.0
3006,晶豪科,2012-05-09,0.0,Dealer,0.0
3006,晶豪科,2012-05-09,9000.0,Foreign_Investor,20000.0
3006,晶豪科,2012-05-09,0.0,Investment_Trust,0.0
3006,晶豪科,2012-05-10,0.0,Dealer,322.0
3006,晶豪科,2012-05-10,11000.0,Foreign_Investor,14000.0
3006,晶豪科,2012-05-10,0.0,Investment_Trust,0.0
3006,晶豪科,2012-05-11,0.0,Dealer,0.0
3006,晶豪科,2012-05-11,14000.0,Foreign_Investor,52000.0
3006,晶豪科,2012-05-11,0.0,Investment_Trust,0.0
3006,晶豪科,2012-05-14,0.0,Dealer,3000.0
3006,晶豪科,2012-05-14,16000.0,Foreign_Investor,27000.0
3006,晶豪科,2012-05-14,0.0,Investment_Trust,0.0
3006,晶豪科,2012-05-15,0.0,Dealer,0.0
3006,晶豪科,2012-05-15,84000.0,Foreign_Investor,0.0
3006,晶豪科,2012-05-15,1000.0,Investment_Trust,0.0
3006,晶豪科,2012-05-16,0.0,Dealer,0.0
3006,晶豪科,2012-05-16,56000.0,Foreign_Investor,96000.0
3006,晶豪科,2012-05-16,1000.0,Investment_Trust,0.0
3006,晶豪科,2012-05-17,0.0,Dealer,4000.0
3006,晶豪科,2012-05-17,150000.0,Foreign_Investor,17000.0
3006,晶豪科,2012-05-17,0.0,Investment_Trust,0.0
3006,晶豪科,2012-05-18,0.0,Dealer,0.0
3006,晶豪科,2012-05-18,76000.0,Foreign_Investor,140000.0
3006,晶豪科,2012-05-18,0.0,Investment_Trust,0.0
3006,晶豪科,2012-05-21,0.0,Dealer,0.0
3006,晶豪科,2012-05-21,22000.0,Foreign_Investor,20000.0
3006,晶豪科,2012-05-21,0.0,Investment_Trust,0.0
3006,晶豪科,2012-05-22,0.0,Dealer,1000.0
3006,晶豪科,2012-05-22,62000.0,Foreign_Investor,25000.0
3006,晶豪科,2012-05-22,0.0,Investment_Trust,0.0
3006,晶豪科,2012-05-23,0.0,Dealer,0.0
3006,晶豪科,2012-05-23,38000.0,Foreign_Investor,47000.0
3006,晶豪科,2012-05-23,0.0,Investment_Trust,0.0
3006,晶豪科,2012-05-24,0.0,Dealer,2000.0
3006,晶豪科,2012-05-24,70000.0,Foreign_Investor,18000.0
3006,晶豪科,2012-05-24,0.0,Investment_Trust,0.0
3006,晶豪科,2012-05-25,0.0,Dealer,0.0
3006,晶豪科,2012-05-25,5000.0,Foreign_Investor,11000.0
3006,晶豪科,2012-05-25,0.0,Investment_Trust,5000.0
3006,晶豪科,2012-05-28,2000.0,Dealer,1000.0
3006,晶豪科,2012-05-28,39000.0,Foreign_Investor,0.0
3006,晶豪科,2012-05-28,0.0,Investment_Trust,0.0
3006,晶豪科,2012-05-29,0.0,Dealer,1000.0
3006,晶豪科,2012-05-29,86000.0,Foreign_Investor,18000.0
3006,晶豪科,2012-05-29,0.0,Investment_Trust,0.0
3006,晶豪科,2012-05-30,0.0,Dealer,2000.0
3006,晶豪科,2012-05-30,18000.0,Foreign_Investor,79000.0
3006,晶豪科,2012-05-30,0.0,Investment_Trust,0.0
3006,晶豪科,2012-05-31,0.0,Dealer,3000.0
3006,晶豪科,2012-05-31,69000.0,Foreign_Investor,40000.0
3006,晶豪科,2012-05-31,0.0,Investment_Trust,0.0
3006,晶豪科,2012-06-01,3000.0,Dealer,0.0
3006,晶豪科,2012-06-01,16000.0,Foreign_Investor,18000.0
3006,晶豪科,2012-06-01,0.0,Investment_Trust,0.0
3006,晶豪科,2012-06-04,0.0,Dealer,0.0
3006,晶豪科,2012-06-04,41000.0,Foreign_Investor,80000.0
3006,晶豪科,2012-06-04,1000.0,Investment_Trust,0.0
3006,晶豪科,2012-06-05,0.0,Dealer,1000.0
3006,晶豪科,2012-06-05,115000.0,Foreign_Investor,40000.0
3006,晶豪科,2012-06-05,1000.0,Investment_Trust,0.0
3006,晶豪科,2012-06-06,0.0,Dealer,0.0
3006,晶豪科,2012-06-06,53000.0,Foreign_Investor,31000.0
3006,晶豪科,2012-06-06,0.0,Investment_Trust,0.0
3006,晶豪科,2012-06-07,0.0,Dealer,0.0
3006,晶豪科,2012-06-07,38000.0,Foreign_Investor,26000.0
3006,晶豪科,2012-06-07,0.0,Investment_Trust,0.0
3006,晶豪科,2012-06-08,0.0,Dealer,0.0
3006,晶豪科,2012-06-08,54000.0,Foreign_Investor,21000.0
3006,晶豪科,2012-06-08,0.0,Investment_Trust,0.0
3006,晶豪科,2012-06-11,0.0,Dealer,0.0
3006,晶豪科,2012-06-11,33000.0,Foreign_Investor,14000.0
3006,晶豪科,2012-06-11,0.0,Investment_Trust,0.0
3006,晶豪科,2012-06-12,0.0,Dealer,0.0
3006,晶豪科,2012-06-12,31000.0,Foreign_Investor,18000.0
3006,晶豪科,2012-06-12,0.0,Investment_Trust,0.0
3006,晶豪科,2012-06-13,0.0,Dealer,1000.0
