stock_id,stock_name,date,buy,name,sell
4995,晶達,2012-05-09,0.0,Dealer,0.0
4995,晶達,2012-05-09,22000.0,Foreign_Investor,0.0
4995,晶達,2012-05-09,0.0,Investment_Trust,0.0
4995,晶達,2012-05-10,0.0,Dealer,0.0
4995,晶達,2012-05-10,3000.0,Foreign_Investor,0.0
4995,晶達,2012-05-10,0.0,Investment_Trust,0.0
4995,晶達,2012-05-15,0.0,Dealer,0.0
4995,晶達,2012-05-15,0.0,Foreign_Investor,20000.0
4995,晶達,2012-05-15,0.0,Investment_Trust,0.0
4995,晶達,2012-05-16,0.0,Dealer,0.0
4995,晶達,2012-05-16,3000.0,Foreign_Investor,18000.0
4995,晶達,2012-05-16,0.0,Investment_Trust,0.0
4995,晶達,2012-05-24,0.0,Dealer,0.0
4995,晶達,2012-05-24,0.0,Foreign_Investor,3000.0
4995,晶達,2012-05-24,0.0,Investment_Trust,0.0
4995,晶達,2012-06-04,0.0,Dealer,0.0
4995,晶達,2012-06-04,0.0,Foreign_Investor,15000.0
4995,晶達,2012-06-04,0.0,Investment_Trust,0.0
4995,晶達,2012-06-26,0.0,Dealer,0.0
4995,晶達,2012-06-26,5000.0,Foreign_Investor,0.0
4995,晶達,2012-06-26,0.0,Investment_Trust,0.0
4995,晶達,2012-06-27,0.0,Dealer,0.0
4995,晶達,2012-06-27,5000.0,Foreign_Investor,0.0
4995,晶達,2012-06-27,0.0,Investment_Trust,0.0
4995,晶達,2012-07-04,0.0,Dealer,0.0
4995,晶達,2012-07-04,5000.0,Foreign_Investor,0.0
4995,晶達,2012-07-04,0.0,Investment_Trust,0.0
4995,晶達,2012-07-06,0.0,Dealer,0.0
4995,晶達,2012-07-06,2000.0,Foreign_Investor,0.0
4995,晶達,2012-07-06,0.0,Investment_Trust,0.0
4995,晶達,2012-07-09,0.0,Dealer,0.0
4995,晶達,2012-07-09,3000.0,Foreign_Investor,0.0
4995,晶達,2012-07-09,0.0,Investment_Trust,0.0
4995,晶達,2012-08-01,0.0,Dealer,0.0
4995,晶達,2012-08-01,2000.0,Foreign_Investor,0.0
4995,晶達,2012-08-01,0.0,Investment_Trust,0.0
4995,晶達,2012-08-09,0.0,Dealer,0.0
4995,晶達,2012-08-09,2000.0,Foreign_Investor,0.0
4995,晶達,2012-08-09,0.0,Investment_Trust,0.0
4995,晶達,2012-08-10,0.0,Dealer,0.0
4995,晶達,2012-08-10,1000.0,Foreign_Investor,0.0
4995,晶達,2012-08-10,0.0,Investment_Trust,0.0
4995,晶達,2012-08-17,0.0,Dealer,0.0
4995,晶達,2012-08-17,0.0,Foreign_Investor,33150.0
4995,晶達,2012-08-17,0.0,Investment_Trust,0.0
4995,晶達,2012-08-21,0.0,Dealer,35000.0
4995,晶達,2012-08-21,7000.0,Foreign_Investor,0.0
4995,晶達,2012-08-21,0.0,Investment_Trust,0.0
4995,晶達,2012-08-22,0.0,Dealer,0.0
4995,晶達,2012-08-22,0.0,Foreign_Investor,2000.0
4995,晶達,2012-08-22,0.0,Investment_Trust,0.0
4995,晶達,2012-08-23,0.0,Dealer,50000.0
4995,晶達,2012-08-23,3000.0,Foreign_Investor,8000.0
4995,晶達,2012-08-23,0.0,Investment_Trust,0.0
4995,晶達,2012-08-27,0.0,Dealer,0.0
4995,晶達,2012-08-27,13000.0,Foreign_Investor,0.0
4995,晶達,2012-08-27,0.0,Investment_Trust,0.0
4995,晶達,2012-08-28,0.0,Dealer,13000.0
4995,晶達,2012-08-28,7000.0,Foreign_Investor,0.0
4995,晶達,2012-08-28,0.0,Investment_Trust,0.0
