stock_id,stock_name,date,buy,name,sell
6527,明達醫,2019-12-25,0.0,Dealer_Hedging,0.0
6527,明達醫,2019-12-25,0.0,Dealer_self,1114.0
6527,明達醫,2019-12-25,0.0,Foreign_Dealer_Self,0.0
6527,明達醫,2019-12-25,0.0,Foreign_Investor,110000.0
6527,明達醫,2019-12-25,0.0,Investment_Trust,0.0
6527,明達醫,2019-12-26,0.0,Dealer_Hedging,0.0
6527,明達醫,2019-12-26,40000.0,Dealer_self,0.0
6527,明達醫,2019-12-26,0.0,Foreign_Dealer_Self,0.0
6527,明達醫,2019-12-26,100000.0,Foreign_Investor,0.0
6527,明達醫,2019-12-26,0.0,Investment_Trust,0.0
6527,明達醫,2019-12-27,0.0,Dealer_Hedging,0.0
6527,明達醫,2019-12-27,0.0,Dealer_self,20000.0
6527,明達醫,2019-12-27,0.0,Foreign_Dealer_Self,0.0
6527,明達醫,2019-12-27,0.0,Foreign_Investor,0.0
6527,明達醫,2019-12-27,0.0,Investment_Trust,0.0
6527,明達醫,2019-12-30,0.0,Dealer_Hedging,0.0
6527,明達醫,2019-12-30,10000.0,Dealer_self,0.0
6527,明達醫,2019-12-30,0.0,Foreign_Dealer_Self,0.0
6527,明達醫,2019-12-30,0.0,Foreign_Investor,0.0
6527,明達醫,2019-12-30,0.0,Investment_Trust,0.0
6527,明達醫,2019-12-31,0.0,Dealer_Hedging,0.0
6527,明達醫,2019-12-31,10000.0,Dealer_self,0.0
6527,明達醫,2019-12-31,0.0,Foreign_Dealer_Self,0.0
6527,明達醫,2019-12-31,4000.0,Foreign_Investor,0.0
6527,明達醫,2019-12-31,0.0,Investment_Trust,0.0
6527,明達醫,2020-01-02,0.0,Dealer_Hedging,0.0
6527,明達醫,2020-01-02,20000.0,Dealer_self,416.0
6527,明達醫,2020-01-02,0.0,Foreign_Dealer_Self,0.0
6527,明達醫,2020-01-02,5000.0,Foreign_Investor,4000.0
6527,明達醫,2020-01-02,0.0,Investment_Trust,0.0
6527,明達醫,2020-01-03,0.0,Dealer_Hedging,0.0
6527,明達醫,2020-01-03,0.0,Dealer_self,60000.0
6527,明達醫,2020-01-03,0.0,Foreign_Dealer_Self,0.0
6527,明達醫,2020-01-03,0.0,Foreign_Investor,0.0
6527,明達醫,2020-01-03,0.0,Investment_Trust,0.0
6527,明達醫,2020-01-08,0.0,Dealer_Hedging,0.0
6527,明達醫,2020-01-08,0.0,Dealer_self,0.0
6527,明達醫,2020-01-08,0.0,Foreign_Dealer_Self,0.0
6527,明達醫,2020-01-08,2000.0,Foreign_Investor,0.0
6527,明達醫,2020-01-08,0.0,Investment_Trust,0.0
6527,明達醫,2020-01-09,0.0,Dealer_Hedging,0.0
6527,明達醫,2020-01-09,0.0,Dealer_self,0.0
6527,明達醫,2020-01-09,0.0,Foreign_Dealer_Self,0.0
6527,明達醫,2020-01-09,0.0,Foreign_Investor,2000.0
6527,明達醫,2020-01-09,0.0,Investment_Trust,0.0
6527,明達醫,2020-01-10,0.0,Dealer_Hedging,0.0
6527,明達醫,2020-01-10,0.0,Dealer_self,0.0
6527,明達醫,2020-01-10,0.0,Foreign_Dealer_Self,0.0
6527,明達醫,2020-01-10,3000.0,Foreign_Investor,0.0
