stock_id,stock_name,date,buy,name,sell
5607,遠雄港,2012-05-02,0.0,Dealer,0.0
5607,遠雄港,2012-05-02,21000.0,Foreign_Investor,0.0
5607,遠雄港,2012-05-02,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-03,0.0,Dealer,0.0
5607,遠雄港,2012-05-03,7000.0,Foreign_Investor,14000.0
5607,遠雄港,2012-05-03,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-04,0.0,Dealer,0.0
5607,遠雄港,2012-05-04,17000.0,Foreign_Investor,2000.0
5607,遠雄港,2012-05-04,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-07,0.0,Dealer,0.0
5607,遠雄港,2012-05-07,0.0,Foreign_Investor,53000.0
5607,遠雄港,2012-05-07,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-08,0.0,Dealer,0.0
5607,遠雄港,2012-05-08,20000.0,Foreign_Investor,14000.0
5607,遠雄港,2012-05-08,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-09,0.0,Dealer,1000.0
5607,遠雄港,2012-05-09,22000.0,Foreign_Investor,11000.0
5607,遠雄港,2012-05-09,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-10,0.0,Dealer,0.0
5607,遠雄港,2012-05-10,2000.0,Foreign_Investor,65000.0
5607,遠雄港,2012-05-10,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-11,3000.0,Dealer,0.0
5607,遠雄港,2012-05-11,4000.0,Foreign_Investor,103000.0
5607,遠雄港,2012-05-11,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-14,0.0,Dealer,0.0
5607,遠雄港,2012-05-14,0.0,Foreign_Investor,48000.0
5607,遠雄港,2012-05-14,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-15,0.0,Dealer,0.0
5607,遠雄港,2012-05-15,5000.0,Foreign_Investor,0.0
5607,遠雄港,2012-05-15,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-16,0.0,Dealer,0.0
5607,遠雄港,2012-05-16,7000.0,Foreign_Investor,8000.0
5607,遠雄港,2012-05-16,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-17,0.0,Dealer,0.0
5607,遠雄港,2012-05-17,16000.0,Foreign_Investor,11000.0
5607,遠雄港,2012-05-17,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-18,0.0,Dealer,0.0
5607,遠雄港,2012-05-18,0.0,Foreign_Investor,34000.0
5607,遠雄港,2012-05-18,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-21,0.0,Dealer,0.0
5607,遠雄港,2012-05-21,9000.0,Foreign_Investor,4000.0
5607,遠雄港,2012-05-21,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-22,0.0,Dealer,0.0
5607,遠雄港,2012-05-22,0.0,Foreign_Investor,28000.0
5607,遠雄港,2012-05-22,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-23,0.0,Dealer,3000.0
5607,遠雄港,2012-05-23,0.0,Foreign_Investor,83000.0
5607,遠雄港,2012-05-23,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-24,0.0,Dealer,0.0
5607,遠雄港,2012-05-24,8000.0,Foreign_Investor,48000.0
5607,遠雄港,2012-05-24,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-25,0.0,Dealer,0.0
5607,遠雄港,2012-05-25,16000.0,Foreign_Investor,5000.0
5607,遠雄港,2012-05-25,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-28,0.0,Dealer,0.0
5607,遠雄港,2012-05-28,0.0,Foreign_Investor,5000.0
5607,遠雄港,2012-05-28,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-29,0.0,Dealer,0.0
5607,遠雄港,2012-05-29,32000.0,Foreign_Investor,338000.0
5607,遠雄港,2012-05-29,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-30,0.0,Dealer,0.0
5607,遠雄港,2012-05-30,1000.0,Foreign_Investor,174000.0
5607,遠雄港,2012-05-30,0.0,Investment_Trust,0.0
5607,遠雄港,2012-05-31,0.0,Dealer,0.0
5607,遠雄港,2012-05-31,15000.0,Foreign_Investor,86000.0
5607,遠雄港,2012-05-31,0.0,Investment_Trust,0.0
5607,遠雄港,2012-06-01,0.0,Dealer,0.0
5607,遠雄港,2012-06-01,0.0,Foreign_Investor,82000.0
5607,遠雄港,2012-06-01,0.0,Investment_Trust,0.0
5607,遠雄港,2012-06-04,0.0,Dealer,0.0
5607,遠雄港,2012-06-04,18000.0,Foreign_Investor,5000.0
5607,遠雄港,2012-06-04,0.0,Investment_Trust,0.0
5607,遠雄港,2012-06-05,0.0,Dealer,0.0
5607,遠雄港,2012-06-05,1000.0,Foreign_Investor,10000.0
5607,遠雄港,2012-06-05,0.0,Investment_Trust,0.0
5607,遠雄港,2012-06-06,0.0,Dealer,0.0
5607,遠雄港,2012-06-06,49000.0,Foreign_Investor,14000.0
5607,遠雄港,2012-06-06,0.0,Investment_Trust,0.0
5607,遠雄港,2012-06-07,0.0,Dealer,0.0
