stock_id,stock_name,date,buy,name,sell
4430,耀億,2011-06-09,277000.0,Dealer,0.0
4430,耀億,2011-06-09,0.0,Foreign_Investor,200000.0
4430,耀億,2011-06-09,0.0,Investment_Trust,0.0
4430,耀億,2011-06-10,103000.0,Dealer,0.0
4430,耀億,2011-06-10,1000.0,Foreign_Investor,0.0
4430,耀億,2011-06-10,0.0,Investment_Trust,0.0
4430,耀億,2011-06-13,30000.0,Dealer,0.0
4430,耀億,2011-06-13,0.0,Foreign_Investor,0.0
4430,耀億,2011-06-13,0.0,Investment_Trust,0.0
4430,耀億,2011-06-15,111000.0,Dealer,0.0
4430,耀億,2011-06-15,1000.0,Foreign_Investor,100000.0
4430,耀億,2011-06-15,0.0,Investment_Trust,0.0
4430,耀億,2011-06-16,95000.0,Dealer,259000.0
4430,耀億,2011-06-16,0.0,Foreign_Investor,0.0
4430,耀億,2011-06-16,797000.0,Investment_Trust,0.0
4430,耀億,2011-06-17,60000.0,Dealer,80000.0
4430,耀億,2011-06-17,0.0,Foreign_Investor,0.0
4430,耀億,2011-06-17,288000.0,Investment_Trust,0.0
4430,耀億,2011-06-20,38000.0,Dealer,0.0
4430,耀億,2011-06-20,1000.0,Foreign_Investor,0.0
4430,耀億,2011-06-20,0.0,Investment_Trust,0.0
4430,耀億,2011-06-21,53000.0,Dealer,0.0
4430,耀億,2011-06-21,1000.0,Foreign_Investor,0.0
4430,耀億,2011-06-21,0.0,Investment_Trust,0.0
4430,耀億,2011-06-22,30000.0,Dealer,0.0
4430,耀億,2011-06-22,0.0,Foreign_Investor,0.0
4430,耀億,2011-06-22,50000.0,Investment_Trust,0.0
4430,耀億,2011-06-23,10000.0,Dealer,4000.0
4430,耀億,2011-06-23,0.0,Foreign_Investor,0.0
4430,耀億,2011-06-23,0.0,Investment_Trust,0.0
4430,耀億,2011-06-24,73000.0,Dealer,20000.0
4430,耀億,2011-06-24,0.0,Foreign_Investor,0.0
4430,耀億,2011-06-24,177000.0,Investment_Trust,0.0
4430,耀億,2011-06-27,59000.0,Dealer,32000.0
4430,耀億,2011-06-27,0.0,Foreign_Investor,0.0
4430,耀億,2011-06-27,95000.0,Investment_Trust,0.0
4430,耀億,2011-06-28,5000.0,Dealer,18000.0
4430,耀億,2011-06-28,0.0,Foreign_Investor,0.0
4430,耀億,2011-06-28,197000.0,Investment_Trust,0.0
4430,耀億,2011-06-29,9000.0,Dealer,0.0
4430,耀億,2011-06-29,0.0,Foreign_Investor,0.0
4430,耀億,2011-06-29,0.0,Investment_Trust,0.0
4430,耀億,2011-06-30,10000.0,Dealer,50000.0
4430,耀億,2011-06-30,1000.0,Foreign_Investor,0.0
4430,耀億,2011-06-30,250000.0,Investment_Trust,0.0
4430,耀億,2011-07-01,20000.0,Dealer,2000.0
4430,耀億,2011-07-01,0.0,Foreign_Investor,1000.0
4430,耀億,2011-07-01,60000.0,Investment_Trust,0.0
4430,耀億,2011-07-04,10000.0,Dealer,0.0
4430,耀億,2011-07-04,0.0,Foreign_Investor,0.0
4430,耀億,2011-07-04,0.0,Investment_Trust,0.0
4430,耀億,2011-07-05,5000.0,Dealer,2000.0
4430,耀億,2011-07-05,0.0,Foreign_Investor,0.0
4430,耀億,2011-07-05,0.0,Investment_Trust,0.0
4430,耀億,2011-07-06,2000.0,Dealer,20000.0
4430,耀億,2011-07-06,0.0,Foreign_Investor,0.0
4430,耀億,2011-07-06,0.0,Investment_Trust,0.0
4430,耀億,2011-07-07,9000.0,Dealer,0.0
4430,耀億,2011-07-07,0.0,Foreign_Investor,0.0
4430,耀億,2011-07-07,0.0,Investment_Trust,40000.0
4430,耀億,2011-07-08,2000.0,Dealer,0.0
4430,耀億,2011-07-08,0.0,Foreign_Investor,0.0
4430,耀億,2011-07-08,0.0,Investment_Trust,0.0
4430,耀億,2011-07-11,0.0,Dealer,0.0
4430,耀億,2011-07-11,0.0,Foreign_Investor,0.0
4430,耀億,2011-07-11,0.0,Investment_Trust,50000.0
4430,耀億,2011-07-12,11000.0,Dealer,0.0
4430,耀億,2011-07-12,0.0,Foreign_Investor,0.0
4430,耀億,2011-07-12,0.0,Investment_Trust,0.0
4430,耀億,2011-07-13,5000.0,Dealer,0.0
4430,耀億,2011-07-13,0.0,Foreign_Investor,0.0
4430,耀億,2011-07-13,0.0,Investment_Trust,0.0
4430,耀億,2011-07-14,3000.0,Dealer,50000.0
4430,耀億,2011-07-14,0.0,Foreign_Investor,0.0
4430,耀億,2011-07-14,0.0,Investment_Trust,0.0
4430,耀億,2011-07-15,0.0,Dealer,219000.0
4430,耀億,2011-07-15,0.0,Foreign_Investor,0.0
4430,耀億,2011-07-15,0.0,Investment_Trust,0.0
4430,耀億,2011-07-18,0.0,Dealer,61000.0
4430,耀億,2011-07-18,0.0,Foreign_Investor,0.0
4430,耀億,2011-07-18,0.0,Investment_Trust,34000.0
4430,耀億,2011-07-19,0.0,Dealer,20000.0
